Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419719963268749,0.06806360592786902,-0.0,0.1181322077194676,-0.08333120441326174,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,5327.719063946227,5325.749201240156,0.01025253230684513,7.382105594489281,0.010173802626631204
feeder2,1.756987159921673,0.0836827977784151,-0.0,0.11818129874321351,-0.08333120435337117,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,5325.20122124794,0.016785450993190794,9.449695214166226,0.01303102229960183
feeder3,1.8667952003419437,-0.08917320021769343,-0.0,0.12496100579239511,-0.08333119598807527,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,5325.032151139326,0.00847246663555658,6.712145071541379,0.011073690912032539
feeder4,1.3372423198330625,-0.06269555619216308,-0.0,0.12495959886361536,-0.0833311959898012,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983454731879,0.039986831485000596,-0.0,0.12484388610532161,-0.08333119098346822,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915185010974,0.16309301639463558,-0.0,0.12515585506194163,-0.08333119060838615,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.809150742940036,-0.08629097759864662,-0.0,0.12485747430627817,-0.08333119096710369,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264273029163,-0.12061476183471767,-0.0,0.1251557077093294,-0.08333119060856299,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965572885466,0.05578101415057037,-0.0,0.1248477141751955,-0.08333119603228752,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192546675233023,-0.06179617311391033,-0.0,0.11736680112449725,-0.0833312052450959,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382142623235216,0.10274415331504261,-0.0,0.12485555314962224,-0.08333119602266938,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516925747111365,-0.09841806847328084,-0.0,0.11736645171287881,-0.08333120524551996,0.001096656987439298,0.16129680094191257,24.07525073865949,74.97434334197543,1.953,0.0,0.0,0.0,0.0,0.0
