Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0294547752707293,0.0915042381303575,1.8511828290892085,0.14640485072853282,-0.08328244510898555,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,5326.031931358581,5324.949876888253,0.0031051205667236626,4.061330180483449,0.0034640348447555936
feeder2,0.7649520711884037,0.10336228212908323,1.3855760165021032,0.14640485077339627,-0.0832824451088423,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,5324.344194707391,0.00759411165653599,6.356011718259931,0.0039871356654902716
feeder3,0.8279214127379326,-0.11992280757955123,1.6538171839337992,0.14640485958495872,-0.08328244508070723,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,5324.6898780867905,0.0021231366198924883,3.358408552289039,0.003142928694284877
feeder4,0.4385897232268224,-0.0745979756034433,1.1366522339227842,0.1464048595744988,-0.0832824450807406,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.064679013364641,0.02356739222886095,1.1506975325493638,0.14619324696421823,-0.08328294711323787,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.8860844642658057,0.2407776222593777,2.0127509247113706,0.1461941136215383,-0.08328294378962237,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.8559790782925493,-0.09155071346481364,1.0583181381168694,0.1461932469881427,-0.08328294711314613,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,1.5482610526003764,-0.17643357741509763,2.063693439494937,0.14619411264649487,-0.08328294379336107,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.4833047571666738,0.06868790416641775,1.0291799732334725,0.14630333092814607,-0.08328301129586209,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.2022756009990447,-0.08983186111317654,0.6776446325830772,0.14630332455467385,-0.08328301131859121,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,0.8139957792803845,0.12427325826770681,1.754752397369572,0.14630333093985579,-0.08328301129582032,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.8584096568582178,-0.10318456875049853,1.2885647294703444,0.14630332455455347,-0.08328301131859166,0.33641516335398663,1.5888327211250717,8.867586948186661,30.521042218665045,2.219,0.0,0.0,0.0,0.0,0.0
