Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108466146390524,0.07217362294325444,-0.0,0.03472707468044677,-0.08332696185041069,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,5332.921118661466,5330.722494181342,0.012731369829774861,8.233039959963138,0.012853604840410938
feeder2,1.897532519927403,0.09071027790384961,-0.0,0.034727074680446585,-0.08332696185041069,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,5330.437135921589,0.016277098737695984,9.310734915081929,0.014281892888106884
feeder3,2.2228704583900143,-0.10697717482698017,-0.0,0.034727074680446696,-0.08332696185041069,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,5330.012180801221,0.00990565137175756,7.26287375879221,0.013067336689844762
feeder4,1.2001003640717238,-0.055838670111065664,-0.0,0.03472707468044663,-0.08332696185041069,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.975072041212294,0.06460965331556479,-0.0,0.034727126181721246,-0.08332695633472934,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583461059626566,0.14375095748139638,-0.0,0.03472712618172136,-0.08332695633472934,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296212213071134,-0.0823147132486192,-0.0,0.03472712618172127,-0.08332695633472934,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455348561889993,-0.1281103949927135,-0.0,0.034727126181721336,-0.08332695633472934,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438878855963527,0.057243955480650685,-0.0,0.0347268896535804,-0.08332697714002503,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.331978427253364,-0.062432572505666944,-0.0,0.034726889653580374,-0.08332697714002503,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758601869771776,0.11462666049185764,-0.0,0.03472688965358037,-0.08332697714002503,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.309174873996456,-0.11129239484282157,-0.0,0.03472688965358046,-0.08332697714002503,0.5793346072991448,5.577076861140629e-5,24.640746918332393,77.08446994284984,1.719,0.0,0.0,0.0,0.0,0.0
