Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8184952318499579,0.1014300656405151,1.0377964161308597,0.06250942045404721,-0.08331613544277473,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,5340.6650108867,5338.856651292563,0.00862006390006815,6.781893190898831,0.00827098551317031
feeder2,1.8177423931564671,0.11328063349955408,0.5311864122769512,0.06250942566829865,-0.08331613544233663,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,5338.2733713664475,0.015182035669066342,9.002068482821901,0.008548309467053492
feeder3,1.9968330112449997,-0.13819692156760016,0.8504215554629655,0.0625104536146829,-0.08331613535596209,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,5338.456923218653,0.00571205697337781,5.520675438211108,0.007523560312063342
feeder4,1.1476782486273174,-0.07689952184895288,0.4736283237078051,0.06251045238770782,-0.08331613535606519,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7292161188802269,0.054984168219482654,0.6601809749619516,0.0625105511997083,-0.08331604317670989,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.073348904184045,0.21129749173943885,1.2359169628029254,0.062640071658321,-0.08331603219819393,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8771079367894814,-0.11460085334157498,0.4982251732184251,0.06251055478894375,-0.08331604317640712,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.320380122312782,-0.15837914151145605,0.9305187401270127,0.06263992513250344,-0.08331603221067396,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0546242193976567,0.04802595852796279,0.3712950014550138,0.06251047003450741,-0.08331618750992992,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2050743875110714,-0.07982060141845068,0.4746538284588183,0.06250938639437556,-0.08331618760087607,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0176285416463555,0.13206087876062222,0.7069052210758536,0.06251047200475256,-0.08331618750976456,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.242210889119619,-0.10134715242831183,0.8680483470474952,0.06250938637450967,-0.08331618760087775,0.00015286028638509657,0.13425705750620573,18.454776285245504,65.4950703603628,1.922,0.0,0.0,0.0,0.0,0.0
