Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773640868446,0.057953720784650053,-0.0,0.04160381657268578,0.08332220103087132,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,5348.017395041566,5345.718552038667,0.013966731470176819,8.641560812187688,0.009380358877915915
feeder2,2.094632245339278,0.10889772231850747,-0.0,0.041603816572685755,0.08332220103087132,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,5344.998803581597,0.024311512911624655,11.401765769433554,0.008150341024618054
feeder3,1.9740857698494056,-0.10287039854401386,-0.0,0.041603816572685706,0.08332220103087132,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,5344.997154638722,0.010767437195384205,7.587659862692601,0.007738735377270132
feeder4,1.289215154211245,-0.06862686776210583,-0.0,0.04160381657268581,0.08332220103087132,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984367417082547,0.044271492269770674,-0.0,0.04160233012245937,0.08332263691584006,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.136350019486876,0.21098363282013582,-0.0,0.04160233012245944,0.08332263691584006,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114418990014415,-0.09973822679586408,-0.0,0.04160233012245934,0.08332263691584006,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523098608605855,-0.1717816248888213,-0.0,0.04160233012245941,0.08332263691584006,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405829184964982,0.07543547470377598,-0.0,0.041601935680298394,0.08332195716399354,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191581335340815,-0.07512400453490375,-0.0,0.041601935680298394,0.08332195716399354,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749620656471853,0.11291420114055895,-0.0,0.04160193568029841,0.08332195716399354,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508127753688948,-0.12170673662664443,-0.0,0.04160193568029848,0.08332195716399354,2.026980582945697e-6,0.046048997453630544,27.845358322430396,98.34052380871668,2.015,0.0,0.0,0.0,0.0,0.0
