Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6736253311107032,0.11049364604710021,1.5904358844749957,0.12692738353789504,-0.06702091464952965,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,5342.192752208493,5340.630797618502,0.006438933974212931,5.862656535231361,0.005987784798908672
feeder2,1.3177859797140106,0.11231765184884179,0.9955879669833281,0.12692738399352624,-0.06702090972050281,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,5340.363542937401,0.008862474874365018,6.878769371671844,0.005969703610949986
feeder3,1.4664811442934194,-0.1260664740297521,1.1218682733664729,0.12692747386276387,-0.06701993706485057,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,5340.059020342079,0.005355362251141211,5.347058763531667,0.0055199436727631866
feeder4,1.4039093171387151,-0.09722336895576747,0.6075780002013472,0.12692747375564517,-0.06701993822471294,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.593766202704502,0.09628102154918447,0.8114354322958768,0.12579788190026045,-0.07803473490942901,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,1.9481365636664447,0.19052999112004596,1.940471810636061,0.1258009309029972,-0.07800855190158691,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.4539952824259457,-0.11899516091561513,1.0039426700691103,0.12579788198475308,-0.07803473418275345,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,1.8816948315629034,-0.1707463610528477,1.6112409709418847,0.12580092746528546,-0.07800858144783401,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.6398453841413293,0.04501932528198514,0.7252205795303315,0.1267644019083791,-0.06775696992219434,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.7877128465266551,-0.07526536315605149,0.7853522930850848,0.12676431998500778,-0.06775787649071004,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.162558458784527,0.16405387407318908,1.186275990950033,0.12676440205771142,-0.06775696827077879,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.7558756921739327,-0.1363550990733184,1.0389841657992562,0.1267643199835448,-0.06775787650682136,0.43547311533010147,1.3405312259982192,12.515514554739942,40.10143339983125,2.078,0.0,0.0,0.0,0.0,0.0
