Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176387782430841,0.0762304859384722,-0.0,0.16673785528407573,-0.08331104605840534,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,5345.4341609873645,5343.193541034274,0.01323065086287233,8.407763234435501,0.010921232224807936
feeder2,1.7871891645675455,0.08519390739768751,-0.0,0.16678693768940203,-0.08331101661379534,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,5342.851098983222,0.017658270851937264,9.713780096707493,0.011039741744942322
feeder3,2.2466762852582534,-0.10816812907867256,-0.0,0.1735664604384937,-0.08331370368480219,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,5342.5764525117465,0.009579949336729314,7.15450284566634,0.010138910699781968
feeder4,1.195753702958385,-0.05562200010126143,-0.0,0.1735650536429208,-0.08331370093315628,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824178275433626,0.07218523445685676,-0.0,0.1734493470674251,-0.08331352523046529,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.184062828812903,0.15503743407947573,-0.0,0.17376125203067502,-0.08331414722338877,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796285005641437,-0.0848157474960018,-0.0,0.17346293481044053,-0.0833135506441076,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653268970185774,-0.1491006375054522,-0.0,0.17376110470955067,-0.08331414690953388,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606195766444266,0.013176984995130571,-0.0,0.1734531848849575,-0.08331340477684031,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127110741174763,-0.056469974890001766,-0.0,0.1659725845172008,-0.08331157631744093,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296419408510572,0.14231642606571338,-0.0,0.17346102360166799,-0.08331341953678985,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.149622694882588,-0.1033155559166543,-0.0,0.16597223511896803,-0.08331157654950187,0.0007426971588387497,0.7141983443032189,24.51576432468512,79.95115348555625,1.985,0.0,0.0,0.0,0.0,0.0
