Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2944525236979834,0.09133467671313412,0.23698522504244224,0.21528229828719617,0.0833066151152198,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,5343.10409071607,5341.245111897353,0.00910468862098069,6.972276053419762,0.008554716609812812
feeder2,1.5580377363765874,0.08691146354597666,0.09688491940114982,0.21528230354021255,0.08330661514179576,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,5340.778116885868,0.014333493506557337,8.749254062911385,0.008839939107417741
feeder3,1.9021955711439102,-0.10807998896722022,0.1760975878029981,0.21528333905615246,0.08330662039749583,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,5340.721774663092,0.0066511745357544895,5.959421593692154,0.008076568381527174
feeder4,1.2163815824175745,-0.07075485740855918,0.1154089453624057,0.21528333782022768,0.08330662039120311,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.657430920026328,0.009413792379461411,0.16009245148746665,0.21528342478516302,0.08330667087792419,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.651352239979076,0.1924084906816587,0.11351038710493022,0.2154134383631574,0.08330718654916769,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.588869783301033,-0.09311938886190921,0.19021132304102817,0.21528342840055006,0.0833066708961228,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.8496983591873224,-0.11425738881559358,0.3521422307923532,0.21541329154819816,0.08330718633219583,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.906544860041101,-0.051593302815338485,0.04201455761488848,0.21528333227115332,0.08330663865078008,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3237908480131158,0.05108725386660404,0.0923148895251319,0.2152822406779337,0.0833066331451683,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.7973621341027433,0.10360283088231659,0.19138784488276583,0.21528333425571303,0.0833066386608228,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9303993358534326,-0.1050394137140318,0.08708230528213579,0.21528224065792062,0.08330663314506777,0.2655048971277946,0.7496086374111608,19.71870538223182,78.22243907573565,1.969,0.0,0.0,0.0,0.0,0.0
