Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8593574049628074,0.11067181192125847,0.5857014069096671,0.15972819341873465,0.08333278740855783,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,5348.041984365952,5346.056521660024,0.010442601994198409,7.472403983637783,0.00610155558143402
feeder2,1.3601997138187094,0.09206581021010496,0.39778370297483207,0.15972819866337282,0.08333278740855743,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,5345.763766323229,0.013803964421305728,8.591470042919621,0.00564972239970576
feeder3,2.064792419447131,-0.13225403182868015,0.49695542971799284,0.1597292325195522,0.08333278740847887,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,5345.769528358422,0.006078123439355408,5.700796245231962,0.005359575885036526
feeder4,1.1866682015240113,-0.07486902699902813,0.2273795510480721,0.15972923128561808,0.08333278740847896,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5592849467030143,3.953705023920784e-5,0.28966822018707283,0.15972930521100323,0.08333278785989083,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.602333086130245,0.21743653494734902,0.6630648249629838,0.15985907403499416,0.08333278785375157,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3120201107005238,-0.08861708798073119,0.37698886105420926,0.15972930882055836,0.08333278785989065,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1159994353078684,-0.13707182366818416,0.5421042502020568,0.15985892739598406,0.0833327878537579,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8649138788509639,-0.06136191258370169,0.2789915861161365,0.15972921146014174,0.08333278670693323,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4465594924708662,0.05072018612596965,0.27901442713033187,0.15972812161948874,0.0833327867070756,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.704508200754746,0.11137740250588123,0.4397070626559454,0.15972921344149868,0.08333278670693296,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.683604393638496,-0.10453200845071396,0.32370298866870756,0.1597281215995076,0.08333278670707561,0.2857542617672319,1.9167870804339122,18.21124728394659,205.1599024145268,1.859,0.0,0.0,0.0,0.0,0.0
