Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0321214474645317,0.07331928934754764,0.45505352595883686,0.11111800722621692,0.08333135046631121,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,5347.131619477724,5345.195911555408,0.00989987078212695,7.2745982342792885,0.007199772686602451
feeder2,1.7021461508266273,0.10719878786300288,0.35849825596700524,0.11111801247085508,0.08333135046642479,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,5344.5595231176685,0.01762326764685242,9.706549324272396,0.006518085112975755
feeder3,1.607476353308796,-0.11315853578979305,0.5723630119982603,0.11111904632702575,0.0833313504888047,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,5344.980172756371,0.005424273731349374,5.384582615532982,0.006492537593595685
feeder4,0.9315400788567392,-0.07010177152335434,0.38716400112156946,0.11111904509309162,0.083331350488778,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8895413940401482,0.09108766598502238,0.3355013055592906,0.1111191207393712,0.08333132662549865,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1196846580819386,0.18442849790337412,0.48555397076711027,0.11124888943247628,0.0833313292184333,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9567799688962273,-0.11354200913217281,0.23072888712165585,0.11111912434892272,0.08333132662557312,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7382038355228118,-0.17315432148591964,0.6415512649799835,0.1112487427936153,0.08333132921559741,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.891601028379727,0.05105292322089493,0.2959353018016211,0.11111902336669287,0.08333138796397843,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9945725786669175,-0.07340096840181415,0.39011540142991596,0.11111793352483781,0.08333138793944947,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9008530378826511,0.12250538466587693,0.4659232674708645,0.11111902534805199,0.083331387964023,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5964758633766098,-0.10183588354561604,0.35691041959626174,0.11111793350485667,0.08333138793944901,0.0006665802799336931,1.3336565894637016,18.827912768695935,112.34431460583201,1.953,0.0,0.0,0.0,0.0,0.0
