Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39329155843045266,0.0874095654742167,2.7791143969683567,0.1736458275534135,-0.0019700633881499134,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,5227.524132794764,5227.0467056487205,0.0006211627336694973,1.7890403424646562,0.0015235207363203198
feeder2,0.5465164205746846,0.12134489476469475,1.8823515381163038,0.17364582755269706,-0.0019700633970935496,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,5226.844083917731,0.0012570495754025894,2.555003977582317,0.0014791607644829446
feeder3,0.193701338248412,-0.11530594789323381,2.1143876853417107,0.17364582735789577,-0.0019700657254466247,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,5226.846746249481,0.0005557902242882542,1.6955273205114352,0.0011323882363589205
feeder4,0.655448567032123,-0.09254874616159503,1.1974964219199689,0.1736458273582713,-0.001970065720191172,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.4246425045565738,0.09627167983198903,2.0271970267433943,0.17364321827378443,-0.0020048682019293356,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.0871858698507988,0.19273827148483774,2.769585079208123,0.1736431638139978,-0.0020055193621671716,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5006826836703651,-0.10802217659227094,1.6617657163951296,0.17364321827219117,-0.0020048682200759964,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5423260547719175,-0.18077096012805727,3.075098666423786,0.1736431638747934,-0.0020055186345582783,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.12386930253394851,-0.06016424735711058,1.0813686953165629,0.1736469919961911,-0.0019530507082998253,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.513344457514201,0.043534690891149724,1.3240294500685705,0.17364699166688333,-0.0019530546462816242,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.6777375240704423,0.12683921604838483,1.8609998475993947,0.1736469919967587,-0.0019530507021407034,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.3804653740382674,-0.109914427017346,1.8197762209554993,0.17364699166680705,-0.0019530546468467804,0.2637365010622831,1.5621416045432275,0.23506012706525137,7.7731223432108845,1.813,0.0,0.0,0.0,0.0,0.0
