Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.610177300349452,0.10694411460203206,0.15607360768142087,0.20140029208364088,-0.08328148036309035,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,5347.250540127418,5344.992397709791,0.013458687874877721,8.4821037798932,0.00993497696637359
feeder2,1.7957737928969308,0.08773523951412386,0.04221247772872197,0.20140029995262732,-0.08328148034317592,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,5344.360562097493,0.02222890001057084,10.901468504160862,0.009185166177846161
feeder3,2.602870017041186,-0.12724244910114182,0.025260441408819445,0.2014018454882361,-0.0832814764271693,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,5344.560587939968,0.008490505324605187,6.736991197411635,0.008812051467235037
feeder4,1.4714960318428036,-0.07101792316074207,0.032143907803611205,0.20140184375211434,-0.08328147643157338,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9434479353114593,0.0037821102690041575,0.058761898913013866,0.20140182097776568,-0.08328144434178851,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.359090288185095,0.2141107820599777,0.006406416386748215,0.2015343808079044,-0.08328106337228942,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8301618324546618,-0.08858072291407298,0.02473407015545187,0.20140182603810808,-0.0832814443286541,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.765817573539499,-0.1424506387826404,0.1664762659509097,0.20153423393812842,-0.08328106383760145,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1592240354488552,0.03094801538349365,0.06237989393885712,0.20140184090953162,-0.08328154108151918,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1820390778055403,-0.05748937696884607,0.05103000675379679,0.20140021209981,-0.0832815451824159,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4295171522095798,0.11873052490526215,0.028374886970158775,0.20140184369564718,-0.08328154107449576,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.964520266820962,-0.096167086334668,0.0421030050548894,0.20140021206974476,-0.08328154518249152,6.386292830694938e-5,1.4995987008510916,22.156179541472028,73.63517058393779,1.937,0.0,0.0,0.0,0.0,0.0
