Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0290385126973933,0.08446361379880381,1.1670441982211717,0.1595566109427897,-0.08332844565679219,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,5339.146815950197,5337.453603036748,0.0075530376853494225,6.346684155536439,0.007925642716940549
feeder2,1.6457268197055372,0.10891157766799918,0.6158331793112364,0.15955661094283535,-0.08332844565679018,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,5336.86451191715,0.013815592285451586,8.585775262784603,0.00844283758974427
feeder3,1.5769605295729991,-0.11628692938820291,0.8321065038478477,0.15955661094281406,-0.08332844565678865,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,5336.916191515302,0.005833460460285745,5.578050860855083,0.0075127289134140395
feeder4,1.0939556348456052,-0.07674778308791685,0.5243284725695236,0.15955661094276877,-0.08332844565679201,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5513673588650247,0.07868284343014345,0.7654331938671355,0.15955506263015085,-0.08332842743219447,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.705365522690181,0.19842632225594467,1.3464893498609087,0.1595550626301663,-0.08332842743219654,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.562529686287139,-0.10484442137992236,0.6176871687435022,0.15955506263012395,-0.08332842743219393,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7646786892095454,-0.17769628363022083,0.8725754108270645,0.15955506263012992,-0.08332842743219364,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.903953974902036,0.034357011370935955,0.41838000169920964,0.15956881630383818,-0.08332847385697444,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.247007820021795,-0.0780724427628068,0.39776950909131426,0.15956881630387654,-0.08332847385697353,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.079226824709232,0.14309435737476844,0.8659887966431106,0.15956881630390765,-0.08332847385697369,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3467006616081694,-0.10065360134224816,0.7496998390937674,0.15956881630388137,-0.08332847385697398,0.00010055405840082347,1.4329854378988411,17.224282614132814,95.52616052142902,1.828,0.0,0.0,0.0,0.0,0.0
