Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602835896536439,0.09424067271484576,-0.0,0.02257131169124983,0.08032492565776143,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,5346.847024330088,5344.164160596017,0.018985173246958666,10.073430129923075,0.013865833358828239
feeder2,2.2797910306244527,0.11800579781411072,-0.0,0.022571311691252767,0.0803249256577614,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,5343.554239091173,0.02883154045953269,12.414507421190475,0.013103794381487576
feeder3,2.767908968750202,-0.14241169472039822,-0.0,0.022571311691244763,0.08032492565776195,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,5343.450707846771,0.013566745318740097,8.515539875876895,0.01205743246251703
feeder4,1.4203740393625197,-0.07503494825101409,-0.0,0.022571311691244527,0.08032492565776181,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6664784057953237,0.12609899832669683,-0.0,0.021764716781606932,0.08032003387960605,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.4927657634330465,0.17865428986563267,-0.0,0.021764716781601648,0.08032003387960651,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.285038402480829,-0.11826792181802173,-0.0,0.021764716781601478,0.08032003387960569,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9663975643050806,-0.2023358799092343,-0.0,0.021764716781602696,0.0803200338796055,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4436278531096425,-0.07619393114619295,-0.0,0.021701751232333404,0.08025076981421661,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.1344024834170363,0.09612708280709967,-0.0,0.021701751232333526,0.08025076981421699,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1842791205191303,0.11322649451666732,-0.0,0.021701751232328915,0.08025076981421576,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.750529004268822,-0.1415389887041519,-0.0,0.02170175123233235,0.0802507698142164,3.674841181838487e-5,0.20674816979401184,29.311466229499793,91.69603685461851,1.781,0.0,0.0,0.0,0.0,0.0
