Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7570662571403508,0.09168887620832154,1.5350451350327887,0.17364508439300155,0.08333085827058095,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,5340.474427376014,5339.109858941089,0.0049165233998617885,5.121709394052594,0.004879061785375141
feeder2,1.1768811058514155,0.11088389845829404,0.9574660050438841,0.17364508439340778,0.08333085827058095,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,5338.693372509479,0.008419640575418313,6.7036654374212015,0.004914841602894449
feeder3,1.1283137745110963,-0.11416870616322004,1.0717294904827235,0.17364508439310353,0.08333085827058095,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,5338.680866351497,0.0037804039686067407,4.491395097043349,0.004511210886573244
feeder4,1.0587955965802118,-0.08846241988837666,0.6271219429167403,0.17364508439337786,0.08333085827058095,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.175480219348044,0.07219271265668992,1.0536331877037597,0.17364512828152598,0.08333085946502819,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.4380880515688848,0.207212707545672,1.6228352398795272,0.17364512828167764,0.0833308594650282,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2419268772515104,-0.11134773027618755,0.9016968688072123,0.1736451282819314,0.0833308594650282,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.847052600817858,-0.17159830658155376,1.5015826713481888,0.17364512828186143,0.0833308594650282,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6184994382351505,0.06284603790007566,0.5630479760098481,0.17364509149301632,0.08333085782329676,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0718002966811364,-0.09044898579288191,0.6538485613532051,0.17364509149271865,0.08333085782329677,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.721985854651134,0.13464167592088058,0.887516805943181,0.17364509149275345,0.08333085782329677,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.078356742028651,-0.10822222340343082,1.0027568682166685,0.17364509149283136,0.08333085782329677,0.2035640534670995,0.9596572183215538,11.240885260288852,43.72679594076223,1.922,0.0,0.0,0.0,0.0,0.0
