Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685834459462611,0.13095803368598985,-0.0,0.034923532749723964,0.08315815665392325,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,5347.534950742267,5344.820262061721,0.01951939672390603,10.215348350156297,0.011224018780238761
feeder2,1.9116752937699197,0.09974167252119215,-0.0,0.03492353274973204,0.08315815665392332,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,5344.416211239714,0.02589870338090095,11.767167884311556,0.010521480481875414
feeder3,3.0216998980647074,-0.15524290273593155,-0.0,0.03492353274972874,0.08315815665392327,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,5344.296101489634,0.012367290035656956,8.131196769187609,0.009676906314472175
feeder4,1.5935475899426375,-0.08383528732982803,-0.0,0.03492353274972953,0.08315815665392329,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,3.179673705621508,0.06279283151638779,-0.0,0.03491893085803946,0.0831553720377645,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508023393110824,0.18169788556744237,-0.0,0.03491893085804268,0.08315537203776455,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479399032922325,-0.10655476376649986,-0.0,0.034918930858045184,0.08315537203776457,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.985313995511963,-0.15342346837748638,-0.0,0.0349189308580351,0.08315537203776446,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.44834392218536,0.06326629154254507,-0.0,0.034923640920017214,0.08316512437524298,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,2.052049082010578,-0.10676071031929107,-0.0,0.034923640920019976,0.08316512437524301,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.65958484717773,0.13713749857764865,-0.0,0.03492364092000612,0.08316512437524286,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687563567505488,-0.1025960740562896,-0.0,0.034923640920008325,0.0831651243752429,3.2256247256065767e-6,0.24241871120358474,31.143577277149543,453.99549775764746,2.062,0.0,0.0,0.0,0.0,0.0
