Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371470370026086,0.07760754314424653,-0.0,0.1465000160180495,0.08331030137950156,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,5341.613128978565,5339.64742779029,0.010207006410312549,7.381275229066703,0.008188402849836369
feeder2,1.6663538087267806,0.08748321662869879,-0.0,0.1497104815569463,0.0833105238471951,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,5339.45430107834,0.01233621633334504,8.115176037556937,0.008417922230351047
feeder3,2.1433418074274293,-0.11133301469105938,-0.0,0.18498321969028655,0.08331848639375816,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,5339.385975169646,0.0058120855689733995,5.569605839534369,0.007460694087455032
feeder4,1.0330776640480785,-0.05581978466774388,-0.0,0.18178833760836605,0.08331802930679909,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.538355892560454,0.04264950901640327,-0.0,0.1797913369186277,0.08331316122072575,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.863043904020912,0.14731821309106483,-0.0,0.1945566888032304,0.08332035780038387,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989107592463455,-0.0891111426563368,-0.0,0.17349707479222637,0.0833120938803904,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132279146975653,-0.10482741361306752,-0.0,0.19455654075001544,0.08332035756378499,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425601139647195,0.047683747849624605,-0.0,0.17709453272182135,0.08331282051104211,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567530312644973,-0.05700312172629299,-0.0,0.1357935581127362,0.08330940326136242,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648147132649785,0.09240634062427715,-0.0,0.17348776952278822,0.08331209922056432,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043207111456206,-0.08438145725960816,-0.0,0.12740651946866002,0.08330843404654255,0.2093859036340815,0.8553434863334135,21.048383875926095,73.31853716780923,1.734,0.0,0.0,0.0,0.0,0.0
