Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422856353496502,0.07731848628703943,0.7949447674805974,0.16667257702158192,0.08333260323416722,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,5347.912879816699,5346.120046163032,0.008488368226888006,6.736774972290156,0.006437693200387978
feeder2,1.5931697095381951,0.10900734655902254,0.5036446184080826,0.16667258226622056,0.083332603234173,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,5345.300907562792,0.018211583593166276,9.86825267680972,0.005296982160850484
feeder3,2.0314663647176485,-0.12791457210485244,0.4434924741440868,0.166673616122495,0.08333260323531358,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,5345.8717155064205,0.0048849396463191185,5.110477894332518,0.005707352391818832
feeder4,0.6881557232998071,-0.060498041279123185,0.4384724990473443,0.16667361488856078,0.08333260323531222,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.3834867892871803,0.005927888060946879,0.6006531812350637,0.16667368891906162,0.0833326044967008,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.2839338207763005,0.2477689809970404,0.5881131945714979,0.16680345775107833,0.08333260459300991,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5666487246042768,-0.10685651657959999,0.4871490024910192,0.16667369252861697,0.08333260449670347,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6317657898617948,-0.1598324945591925,0.48155149672915365,0.16680331111205915,0.08333260459290094,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9150078789237898,0.029371758173407037,0.3395383163850765,0.16667359499834222,0.08333260245840567,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9661344739858507,-0.07479177657524148,0.44636845506197276,0.1666725051575726,0.0833326024570061,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.945814747947353,0.14097486339799653,0.7903499175541693,0.16667359697969936,0.0833326024584082,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.282548067098241,-0.0972060417612966,0.5782401656706848,0.16667250513759146,0.08333260245700608,0.26378793770639664,1.7742963230653261,15.604937347997083,360.862386211664,1.906,0.0,0.0,0.0,0.0,0.0
