Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2308692079963253,0.12087841245917619,1.9367803680392583,0.11095580755910676,-0.08332609212350109,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,5319.103035718248,5317.996718163427,0.003260705262596496,4.159999396937821,0.0025808069995372587
feeder2,0.4453174948203933,0.09306380283555987,1.499284654014305,0.11095580755915196,-0.08332609212350109,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,5317.989362755757,0.003305188326753619,4.188338662211934,0.002519556787521434
feeder3,1.0177877390337948,-0.14244627223175185,1.9144637977247434,0.11095580755912958,-0.08332609212350109,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,5318.041692587143,0.0013319279407736262,2.6569868352670207,0.002082190671677356
feeder4,0.465592102088463,-0.07218968912395164,1.0615277725140708,0.11095580755908645,-0.08332609212350109,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.7513615541883485,0.08231794125860062,1.5630404035239227,0.11095428700140689,-0.08332609412020914,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.6035671176550703,0.18728716948230764,2.2255023661112916,0.1109542870014224,-0.08332609412020915,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.6095441985875678,-0.09209157265883908,1.3156133487094228,0.1109542870013812,-0.08332609412020914,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.2234270406197665,-0.17831320699841152,2.426163193468673,0.11095428700138608,-0.08332609412020914,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.5630800426472389,0.05742275791454006,0.8664121058845318,0.11096796555973312,-0.08332609530174671,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.5416373824629268,-0.0680998073112274,0.9036848590633679,0.11096796555977255,-0.08332609530174671,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.7658648110533479,0.12092946113889294,1.7360505070262575,0.11096796555980525,-0.08332609530174671,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.7861393977425608,-0.11017655984525057,1.5007178944641972,0.11096796555978079,-0.08332609530174671,0.26352433841951034,1.1648824287957704,4.818936151977127,20.744743113334167,2.234,0.0,0.0,0.0,0.0,0.0
