Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.37415109625691,0.08171376054997334,-0.0,0.048690910707576286,0.08326866979713769,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,5346.6681621040625,5344.828813832876,0.008936966491776447,6.911399477196404,0.006742481901948501
feeder2,1.4702361956951315,0.07767524610137896,-0.0,0.04874039723602771,0.0832687263324476,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,5344.594943489275,0.011388911368385525,7.802367134528194,0.006660086448337327
feeder3,2.094531728018865,-0.10889172494653283,-0.0,0.06005387866307081,0.08330277091179149,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,5344.410830040706,0.005986142745331453,5.656492810175552,0.0061255794818022
feeder4,0.9712941216891765,-0.052729802280370934,-0.0,0.05686908239819851,0.08330192391824207,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829825558143176,0.026490855385886608,-0.0,0.05541710381406327,0.0832776934819244,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894129886586,0.14606061558383449,-0.0,0.06959988413651938,0.08331818179010375,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162742125716276,-0.06997763515784898,-0.0,0.055430822610434055,0.08327849058535183,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704415924183,-0.1073511298889409,-0.0,0.0695997363207891,0.08331818185463473,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637041851370315,0.044101163854469994,-0.0,0.05542097506776333,0.08327773539691105,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.118746102466313,-0.05859046792515922,-0.0,0.03875040870767479,0.05306325603687132,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658696107171797,0.09745739119619203,-0.0,0.055428885167251286,0.08327821320666069,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7069809576990629,-0.08586002383329033,-0.0,0.03513605943157205,0.01021951896674376,2.712039486251067e-6,0.4687775336843929,21.254716888681283,111.81752309853745,1.828,0.0,0.0,0.0,0.0,0.0
