Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422566320806013,0.07336544356213288,-0.0,0.020795048345826947,-0.08246196998619447,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,5347.955190445157,5345.304191320426,0.01853893300849246,9.955891203920443,0.013310233256041984
feeder2,2.3776250322982273,0.11475815311560388,-0.0,0.02079504834583598,-0.08246196998614996,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,5344.365942705114,0.03441555907488145,13.565615879924986,0.011397727856668987
feeder3,2.326187580355962,-0.11218628051848667,-0.0,0.02079504834582005,-0.08246196998622848,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,5344.539935734415,0.013740542268501809,8.571273389727883,0.011109334498333184
feeder4,1.7073609902474907,-0.08124495101306928,-0.0,0.02079504834584503,-0.08246196998610524,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901546342686165,0.06338852652452479,-0.0,0.02079463044464756,-0.08243146043120261,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,4.228701314167044,0.20731349268679386,-0.0,0.02079463044465481,-0.08243146043116767,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334593299739907,-0.1325513934771396,-0.0,0.02079463044464849,-0.08243146043119864,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.308731996708722,-0.16131502681387308,-0.0,0.020794630444635802,-0.082431460431261,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879777569857574,0.06594676072108091,-0.0,0.020795229854915026,-0.08246988549351703,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596857119598193,-0.0838607913233129,-0.0,0.020795229854906106,-0.08246988549356159,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.543685051325729,0.12306075829160623,-0.0,0.020795229854897544,-0.0824698854936043,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.377188841653729,-0.11473594780800796,-0.0,0.020795229854904562,-0.08246988549356954,6.739506505582033e-6,0.1696395405174167,32.794219057947046,140.85117085388256,2.578,0.0,0.0,0.0,0.0,0.0
