Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06860894342660219,0.13160299348794988,2.9568012300124726,0.07719172955929654,0.08323888495166033,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,5221.861823655359,5221.7671542340095,2.7937434435371886e-5,0.35121382126812606,0.0007191889807569807
feeder2,0.010516188995180017,0.1212946857293328,2.3321386406398075,0.07719172955968262,0.08323888495166844,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,5222.137704163501,0.00021290842884932656,-1.0437930983355062,0.0007262685454734564
feeder3,0.4336755681778418,-0.1541768629685204,2.56662280624091,0.07719172955908746,0.083238884951656,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,5222.622493573907,0.0007020281306631906,-1.9109745417523023,0.000660589504625968
feeder4,-0.024372696478085223,-0.0980296498523664,1.9017268085737549,0.07719172955920049,0.08323888495165828,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.28783516583176755,-0.0842069204952615,2.173500322236272,0.07718509384497257,0.08323535337368741,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5219330502681604,0.16722176888281387,3.783133074550751,0.07718509384491304,0.08323535337368639,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3148798616911938,0.09229444104478889,2.0775333292132863,0.07718509384481738,0.0832353533736851,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.08082671965840142,-0.1747968042492064,3.3318740119520394,0.07718509384495412,0.08323535337368689,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21819020741439032,-0.06315073693561829,1.4293745755300051,0.07722501687250288,0.08323390456715564,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.09743552591246578,0.08857375558473608,1.5908056812151008,0.07722501687246082,0.08323390456715503,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5300078853933043,0.08823895176949513,3.21155301621605,0.07722501687258428,0.08323390456715674,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26035175548436995,-0.11405885223482758,2.4582948956137654,0.07722501687252731,0.08323390456715593,0.07089629654081099,0.9257985526952248,-7.763315687257142,-20.173613338647254,1.859,0.0,0.0,0.0,0.0,0.0
