Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028464046172879,0.07030413603384592,-0.0,0.006952184318235105,-0.08331734309876948,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,5344.006777188429,5341.847771352738,0.012271600439564273,8.095651905019192,0.011054318220896552
feeder2,1.7753842748437254,0.0846033465872478,-0.0,0.006952184318234918,-0.08331734309876948,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,5341.488496865974,0.016767226937561927,9.463775040441408,0.011378462221841202
feeder3,2.012759674634728,-0.09647211657679793,-0.0,0.006952184318235021,-0.0833173430987695,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,5341.134053866361,0.009681542571262343,7.191061420166287,0.010367936965500448
feeder4,1.2774149236843264,-0.059704879029277846,-0.0,0.006952184318234959,-0.0833173430987695,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.911046858086252,0.06331267985116681,-0.0,0.0069521947899048335,-0.08331728486623928,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.045864241004613,0.1481273478069187,-0.0,0.006952194789904947,-0.08331728486623928,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608507217506938,-0.08887667184422272,-0.0,0.006952194789904854,-0.08331728486623928,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.643787383848435,-0.1280235049491098,-0.0,0.00695219478990492,-0.08331728486623928,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861819529363932,0.053162572598214206,-0.0,0.006952203192219398,-0.08331744131887522,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436607917047593,-0.0580171675192942,-0.0,0.0069522031922193694,-0.08331744131887522,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.286029682772597,0.1101356120726861,-0.0,0.006952203192219362,-0.08331744131887522,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732612515244868,-0.10949719051028058,-0.0,0.006952203192219456,-0.08331744131887522,8.61909311882208e-6,6.166455891189792e-5,25.802591018634352,76.16064782333574,2.25,0.0,0.0,0.0,0.0,0.0
