Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.212869294987489,0.07602629353121534,1.0136811775418053,0.11882265999992535,0.08333030199836793,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,5345.946942554887,5344.044874647235,0.009569233711180174,7.151135201145234,0.00660239002021122
feeder2,2.042391518849746,0.12522285639428812,0.3787353070376485,0.11882266000031273,0.08333030199836793,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,5343.7664798963615,0.012620916541470614,8.212948106413627,0.00641069508788368
feeder3,2.0214766665515036,-0.13489889444101777,0.5931709202704842,0.11882265999971568,0.08333030199836791,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,5344.012680877448,0.004377513813772735,4.836353815595811,0.006071023336332712
feeder4,0.8731274094650693,-0.069357832344212,0.4306989354208029,0.11882265999982884,0.08333030199836793,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.4506558934382776,-0.10362785024484962,0.5448332640079219,0.11881607914179577,0.08333029775991123,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.3453048255094444,0.1761972157785372,1.0953091923013885,0.1188160791417361,0.08333029775991123,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.5146402649003805,0.10577651361949165,0.5175597097295412,0.11881607914164015,0.08333029775991121,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.9006716906436782,-0.18460986760078058,0.7081953636120224,0.11881607914177696,0.08333029775991123,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.775877765135015,-0.05799354402605207,0.30066280025602143,0.11885589012143347,0.08333031513000483,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.0103964838810355,0.04845222837702033,0.4537479618440787,0.11885589012139142,0.08333031513000483,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.5556279629012169,0.11385377248594225,0.638117171687623,0.11885589012151523,0.08333031513000483,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.4935799467627286,-0.10483556702970372,0.5198010787013406,0.11885589012145828,0.08333031513000483,0.00019961350770411908,1.4251121780155822,16.40101771486689,56.36452980844714,1.985,0.0,0.0,0.0,0.0,0.0
