Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.29333019852665,0.11008702865509092,-0.0,0.0834104949819054,-0.03261279259985019,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,5347.47365435711,5344.511998102713,0.023216141362066126,11.140579920839732,0.01376920039355006
feeder2,2.209449254143469,0.10884182307715602,-0.0,0.0834104949818258,-0.03261279260034881,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,5343.939289110955,0.033299769634681106,13.34294014540257,0.012937608750828354
feeder3,3.1839766501763314,-0.1575681928787816,-0.0,0.08341049498183388,-0.03261279260069949,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,5343.955345025848,0.014575541820951407,8.8272161861485,0.012122792303160688
feeder4,1.4507419614107449,-0.07090645844055027,-0.0,0.08341049498187085,-0.03261279259973942,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.494667387344501,0.09003894902257659,-0.0,0.08340961238077585,-0.046064002282515844,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.293465326726502,0.21237006622212273,-0.0,0.08340961238058471,-0.046064002284047695,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593498294526428,-0.13066429135849963,-0.0,0.08340961238074877,-0.046064002282650035,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.891037172164009,-0.1922486584940827,-0.0,0.08340961238077756,-0.04606400228235493,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.5958177118345445,-0.07689229074422836,-0.0,0.08341021432170347,-0.057971896949977376,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.2459566675775164,0.054570413293747025,-0.0,0.08341021432191063,-0.05797189694858013,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6161523656458754,0.1279090234347747,-0.0,0.08341021432161863,-0.057971896950381886,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.366387169039402,-0.11542076360452838,-0.0,0.08341021432186632,-0.05797189694883456,3.442879789760891e-5,0.6449482854915873,33.549999609279894,143.59399832771794,1.907,0.0,0.0,0.0,0.0,0.0
