Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617264431717996,0.10138273916466278,-0.0,0.04854768096468689,0.08332637270401326,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,5347.850244771755,5345.665318923045,0.012589374584573617,8.204141110531706,0.009780850034936546
feeder2,1.7918174744267357,0.09375719235653746,-0.0,0.04854768096468686,0.08332637270401326,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,5345.139707401483,0.01952173425131442,10.216686038111417,0.008981490212142876
feeder3,2.3547308776440445,-0.1219028625174029,-0.0,0.04854768096468681,0.08332637270401326,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,5344.659501020704,0.012036377441725301,8.022247993289664,0.007857767528887682
feeder4,1.4386571660755827,-0.0760991769389798,-0.0,0.048547680964686916,0.08332637270401326,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.631217714426326,0.12371245956147123,-0.0,0.0485461765355509,0.08332615695709832,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897442274314923,0.12865351921942955,-0.0,0.04854617653555097,0.08332615695709832,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582193761101943,-0.09207727665336463,-0.0,0.04854617653555087,0.08332615695709832,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.334913308918647,-0.17091197329378727,-0.0,0.04854617653555093,0.08332615695709832,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619653425468947,-0.07226458950183821,-0.0,0.048545806304454174,0.08332644748986932,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.585181097045853,0.07325994796672065,-0.0,0.048545806304454174,0.08332644748986932,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236621821068676,0.12534943147983685,-0.0,0.04854580630445419,0.08332644748986932,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490427083733774,-0.13661845779316234,-0.0,0.04854580630445425,0.08332644748986932,3.5793372544112104e-6,0.06902985216246028,28.059743584752127,203.4331409894529,1.859,0.0,0.0,0.0,0.0,0.0
