Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0258777603677864,0.11134802479136123,1.5083309080796816,0.09721864714846382,-0.08322146137163526,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,5338.987891869792,5337.22160564825,0.00824760371382171,6.632779539905142,0.006844139095424853
feeder2,1.5947339969429053,0.11411895793295908,0.7708666230833765,0.0972186523588817,-0.08322146136710026,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,5336.99420452287,0.010535783710758242,7.497286084457607,0.006955017361136221
feeder3,1.6648987989472173,-0.13628511320225975,1.144024925571022,0.09721967955521835,-0.08322146047304456,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,5336.996753623186,0.004649561767939315,4.979737178093176,0.006204573507687328
feeder4,1.3461741209665705,-0.09062041988776742,0.5494557372628894,0.09721967832913182,-0.08322146047411172,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7775015404649481,0.013784889662109084,0.7041489724253829,0.09721973058937941,-0.0832205714607809,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1284020412947964,0.21513570412153868,1.2575324982346576,0.09734920477650133,-0.08322045709868063,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.330468371838088,-0.09976078247167329,0.7479678490529964,0.09721973417601361,-0.08322057145761885,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.2595155072327309,-0.13278543305325638,1.4794136110606662,0.09734905827657074,-0.08322045722826935,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8364214835823456,-0.06007560504333109,0.448312126589161,0.0972197110955367,-0.08322150930488473,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5784340940918726,0.034679433771712107,0.5374919117194051,0.0972186282438854,-0.08322151025150805,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.4398591007997747,0.1208054035612643,1.059470479728675,0.09721971306435961,-0.08322150930316355,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.124096669037763,-0.09620863827817223,0.8832976067772071,0.09721862822403408,-0.08322151025152538,0.3118599098006287,0.0027268525988785883,16.42576087889609,55.05916445577211,1.891,0.0,0.0,0.0,0.0,0.0
