Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.675441789408756,0.047643730320696895,2.2342535706322684,0.08340773813563143,-0.0832814886215899,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,5333.848034477396,5332.605918939084,0.00408650368483688,4.665582690486809,0.0037823227195328806
feeder2,1.004587049577462,-0.10009894938313593,1.0806734267084386,0.08340773813561089,-0.08328148862318216,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,5332.676190005878,0.0036348802401502916,4.399875040834187,0.003688151872436993
feeder3,1.762179360216629,0.1488837247061193,1.2987766225282016,0.08340773813560902,-0.08328148862244444,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,5332.027408070479,0.003913773801873307,4.566819847097803,0.003626835809579735
feeder4,1.2228320143190226,-0.09675005811275189,0.7954506365571496,0.08340773813562731,-0.08328148862113442,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.434848614349404,0.04595209096143732,1.0485714194855156,0.08340727135230223,-0.08328203575313789,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.3685280275094003,0.18343952373703132,2.383544482984923,0.0834072713522868,-0.08328203575369725,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.22915395956715182,-0.07901962756724486,1.4345206275307314,0.08340727135225558,-0.08328203575298612,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.3668619116312548,-0.15033414256502226,1.7231029754223084,0.08340727135226329,-0.08328203575311839,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.637250260984531,-0.0652411287458649,0.7508544772432906,0.08340717718552502,-0.08328216331052385,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.4521907254353024,0.042479031939543666,0.7358584339140264,0.08340717718554194,-0.08328216331121399,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.409535251352387,0.12938991644877076,1.2615452409345251,0.08340717718558138,-0.08328216331149699,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.0670642898709304,-0.10889660809487456,1.1941500353383232,0.08340717718551585,-0.08328216331176246,0.5864730588030457,0.6196076049601869,9.089750852951111,31.975840771412106,1.907,0.0,0.0,0.0,0.0,0.0
