Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8622481883821553,0.09653846884139566,0.941982191310748,0.04168041533405297,-0.08331782586721105,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,5344.680416605228,5342.733039449917,0.010040276195992164,7.323970436810843,0.006555024931620655
feeder2,1.506823398440831,0.10995009579253728,0.7754963431519226,0.041680420568794826,-0.08331782574200809,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,5342.666216723281,0.010753145788929476,7.579610456134716,0.0063966157603453574
feeder3,2.0863022677561784,-0.14273824854844588,0.8517805045375826,0.04168145251150466,-0.08331780132484334,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,5342.764647663975,0.0042955329508369755,4.790024765039296,0.005994198578634443
feeder4,0.8672637433862861,-0.0672782994661248,0.5616200472898835,0.04168145127981063,-0.08331780135367353,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.1010738864429046,0.0565670076968523,1.0691431922977515,0.04168154962119739,-0.08331779987560507,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.086370668794594,0.2155379186073345,1.3077046168495965,0.04181122664033854,-0.08331691349750033,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4405410792378126,-0.11166581386379129,0.8760929978295906,0.04168155322424563,-0.0833177997915776,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.950197346376212,-0.16484142260602164,1.4299480193907237,0.041811080076914815,-0.0833169136465028,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.7344125773073421,-0.06022286461576466,0.5533625747118602,0.041681448333026005,-0.08331785970390919,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050915465221023,0.04244656562972589,0.561871071487007,0.04168036048917935,-0.08331788545732606,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.7160676487887276,0.12458550130747961,0.8589602370184852,0.041681450310827484,-0.08331785965762077,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.2335976670355873,-0.10728564548925526,0.9954331282073208,0.04168036046923555,-0.08331788545780304,4.2216113277968145e-6,0.301292716463458,15.413716338827381,88.83200635848176,1.969,0.0,0.0,0.0,0.0,0.0
