Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331373393835397,0.14621340986688403,-0.0,0.09721072353986467,0.08282660752254613,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,5346.58869423514,5343.800934878613,0.020503479196916266,10.468105866106853,0.014695911589054379
feeder2,2.087335966475673,0.10850812869991089,-0.0,0.09721072353978495,0.08282660752254453,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,5343.214958764747,0.030261757066276717,12.71822756631016,0.013990092734833048
feeder3,3.51906855928744,-0.18009475834049926,-0.0,0.09721072353979306,0.08282660752254498,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,5343.076716436938,0.014508319350785663,8.805754552485183,0.012806658427899657
feeder4,1.5276062156633021,-0.08052164115929239,-0.0,0.09721072353983005,0.08282660752254539,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553353019088816,0.09375726303698981,-0.0,0.09721013075684624,0.08283099194963142,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.619275319965811,0.18510531559577195,-0.0,0.09721013075665487,0.0828309919496277,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945510959726198,-0.11386910439611253,-0.0,0.09721013075681915,0.0828309919496309,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450487204431753,-0.18139398561964037,-0.0,0.09721013075684799,0.08283099194963163,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000408779170894,0.08234884378773315,-0.0,0.09721053104095335,0.08282573838234866,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233897939209147,-0.10531077661516333,-0.0,0.0972105310411608,0.08282573838235187,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788520433761417,0.13308388908792446,-0.0,0.09721053104086845,0.08282573838234751,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.30058295525062,-0.11917043468164855,-0.0,0.09721053104111645,0.08282573838235109,8.069074300254552e-5,0.8258924245717814,32.18869470278656,100.83108615647892,2.031,0.0,0.0,0.0,0.0,0.0
