Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676154366314112,0.08043796962140186,-0.0,0.19445721085337792,-0.08331697476315555,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,5347.274571154366,5345.108545720755,0.012377327831531025,8.134196003982368,0.009508230304931017
feeder2,1.8529433114213114,0.08848131688228998,-0.0,0.194457218804668,-0.083316973775512,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,5344.50175171559,0.020447377372733902,10.455492374031186,0.008896315707839515
feeder3,2.2881003967074856,-0.11023918088944847,-0.0,0.19445878057835975,-0.08331677891851623,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,5344.697195260108,0.007788850091778493,6.452596355529879,0.008501344690961194
feeder4,1.3153548789505678,-0.06160190499064451,-0.0,0.19445877882397453,-0.08331677913767763,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223512505569084,0.05176993416579043,-0.0,0.19445874279721057,-0.0833169381666613,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894744234179117,0.16530794209724428,-0.0,0.1945914156851522,-0.08331558147302641,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.927522652185306,-0.09221028573255684,-0.0,0.19445874791026063,-0.0833169375341693,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134297256864853,-0.13650570718184776,-0.0,0.19459126876733424,-0.08331558204953009,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464092978627332,0.030254645611489925,-0.0,0.1944588050887027,-0.08331642984994701,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674306913406896,-0.05920570253828657,-0.0,0.19445715871856345,-0.08331664057495834,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757966437317285,0.10962401071212552,-0.0,0.19445880790487896,-0.08331642948921845,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.761408784967866,-0.08390460721945109,-0.0,0.1944571586881744,-0.08331664057884444,6.229771918705276e-5,1.6871431771223975,24.28483043718968,71.5407741112641,1.844,0.0,0.0,0.0,0.0,0.0
