Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3128551089631175,0.09170456436689584,-0.0,0.1387230894236917,-0.08332078753633165,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,5347.431159696913,5344.179261585733,0.028040034604345756,12.243621297918375,0.014931476139457122
feeder2,2.8725363405516102,0.13946077765076392,-0.0,0.13872308942373718,-0.08332078753633165,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,5344.003398045827,0.031225271653310543,12.920481031704185,0.014645610954588006
feeder3,3.1519764558162136,-0.1534327834139941,-0.0,0.13872308942371578,-0.08332078753633165,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,5343.975453932901,0.014015025251282688,8.655691441654831,0.013587185488882735
feeder4,1.902531184943327,-0.09096051987034977,-0.0,0.1387230894236707,-0.08332078753633165,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.3134800681970384,0.0914390946483089,-0.0,0.13872155372951533,-0.08332078499370911,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250367254115,0.20474647911302035,-0.0,0.13872155372953102,-0.08332078499370912,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.486094432046148,-0.12013868235262196,-0.0,0.13872155372948844,-0.08332078499370912,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385111421286236,-0.19275951785674572,-0.0,0.13872155372949438,-0.08332078499370912,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139281067124505,0.058370593614147356,-0.0,0.13873528764125334,-0.083320785372269,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129116277460644,-0.08647954211868977,-0.0,0.13873528764129162,-0.08332078537226899,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.7526296760732785,0.13546842402268439,0.04005958975267809,0.13873528764132276,-0.08332078537226899,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.37343130983565,-0.11488426872125064,0.007574849961631602,0.1387352876412965,-0.083320785372269,1.6514816993516086,0.359007885821916,29.6771729191464,88.66013885166032,1.937,0.0,0.0,0.0,0.0,0.0
