Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079554746965896,0.11449998001623471,-0.0,0.18751400555587422,0.08331890474024777,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,5346.56683585007,5344.4724829929855,0.011586433311481079,7.869355786580307,0.008428285646908599
feeder2,1.4945160572692195,0.07889174810048086,-0.0,0.18751401352231076,0.08331890474039752,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,5343.970095741564,0.017924424537274674,9.788387242292632,0.008123663267890827
feeder3,2.4624445940761333,-0.1272881749422971,-0.0,0.18751557836137842,0.08331890476980866,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,5344.268946423158,0.006181930775083884,5.747910053396933,0.007653186393926818
feeder4,1.302901612621139,-0.06931102586954573,-0.0,0.18751557660344972,0.08331890476977563,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305959236021477,0.0450865433913325,-0.0,0.18751555283955335,0.08331885082229523,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697294763897568,0.18765241643734698,-0.0,0.1876482753660353,0.08331885235718224,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814051566760992,-0.07323620037492275,-0.0,0.18751555796265965,0.0833188508223557,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277281135716,-0.16937980667456168,-0.0,0.18764812841852224,0.0833188523555175,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138460987640578,0.02388758462981251,-0.0,0.1875155678784815,0.08331897482718745,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055071936288149,-0.0644413084205067,-0.0,0.18751391829494346,0.08331897478131922,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.202608561595299,0.11429637682112824,-0.0,0.18751557070031247,0.08331897482726591,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247172577228533,-0.07540181162520859,-0.0,0.18751391826449706,0.08331897478131836,0.00016830669487225046,2.2498951756002814,21.89358332972983,54.53257097765425,1.89,0.0,0.0,0.0,0.0,0.0
