Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.17012494299523143,0.11312633236595131,3.1399059400945832,0.08412603611832216,0.08321167870830751,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,5153.897748563674,5153.916012010591,7.108971722047638e-6,-0.0757742592066975,0.0009268488050997705
feeder2,0.019077270641110117,0.10961450301889929,2.0900011110285677,0.08412603611870827,0.08321167870830778,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,5154.29876691379,0.00045182432854030545,-1.5156614182382286,0.0009226097838508437
feeder3,-0.13297591491517974,-0.1339947070888778,2.729658377984429,0.08412603611811303,0.08321167870830688,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,5154.598838457488,0.0006071708225747195,-1.7629963964641264,0.000804879822597223
feeder4,0.20824839005726592,-0.08782637173466694,1.465067365927765,0.08412603611822612,0.08321167870830758,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.20144383222280973,0.05547400286622731,2.3193365777081,0.08411937734338348,0.08321140198093083,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8513361897633616,0.19970153728225,4.762155533427431,0.08411937734332392,0.08321140198093051,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5525233323988984,-0.08693925695671671,2.208097069552302,0.08411937734322825,0.08321140198093038,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.0895819632470111,-0.1677673744117469,3.1825541230069962,0.084119377343365,0.08321140198093054,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5592356066274144,-0.05587003749261182,1.5934255532093067,0.08415925047836488,0.08321080327034398,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23624060021491614,0.05222353625157463,1.6450570206733275,0.08415925047832282,0.08321080327034394,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5779354758496712,0.10729437366589419,2.6406121458972107,0.08415925047844629,0.08321080327034412,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3897056088731019,-0.10375756517440954,2.3816461090909486,0.08415925047838929,0.0832108032703438,0.04830718177981131,1.0091153761894778,-7.76193062137428,-20.420330509985803,1.938,0.0,0.0,0.0,0.0,0.0
