Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4487577083546994,0.09906965347019525,0.7474777829051753,0.18819036250083265,0.00787163373389251,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,5343.802105651582,5341.726912787196,0.011335498732003424,7.780398077869878,0.010519756526947779
feeder2,1.9253114941281144,0.11315283519411806,0.3298735760225274,0.1881903625007217,0.00787163373171914,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,5341.147512282806,0.018679941836608847,9.989035759337016,0.010790496177483828
feeder3,2.1858560510894764,-0.13253781912311724,0.45702869763950354,0.1881903625008398,0.007871633733364644,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,5341.199757392737,0.007928538522471506,6.507058384029711,0.009698045255393044
feeder4,1.2189680438371515,-0.08054865511446241,0.3841334247203655,0.18819036250073334,0.007871633731730835,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.042884717654403,0.05089250706618981,0.29243820482828653,0.18524513153555014,-0.02746032468852963,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5473379828251432,0.20093467760688088,0.4988158940003131,0.1852451315355575,-0.02746032468783924,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8713024918430314,-0.10762728997416574,0.30870363232860193,0.18524513153555017,-0.027460324688318685,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.525030816737952,-0.15216887977621557,0.5458071034747958,0.18524513153556058,-0.027460324688436764,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1757083641049912,0.06715481162207085,0.23562133037727673,0.18799702687725459,0.005555071336194595,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5657391797535147,-0.09062975157462659,0.24130078040394598,0.18799702687724437,0.0055550713350710264,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.154144057511231,0.12725193719866118,0.3853396151270346,0.1879970268772018,0.005555071334957733,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6098880131303441,-0.10602239016372583,0.5050047188095694,0.18799702687718078,0.0055550713346031195,0.00024607977313148143,2.0836142710679884,20.220065107131,62.2696444378129,1.844,0.0,0.0,0.0,0.0,0.0
