Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9717095080366926,0.0810427070359411,1.014389448082877,0.18753439302300828,0.08315629300152087,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,5336.58953095004,5334.904431990532,0.007501253596525635,6.323203117383271,0.006963301665929826
feeder2,1.7147654864456177,0.11557352469242047,0.5135487144012705,0.18753439302307842,0.08315629300152112,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,5334.447303434655,0.012182105823119833,8.059792129573639,0.0073952090685834625
feeder3,1.8074225604094751,-0.1325332405676038,0.7600859579410796,0.1875343930230594,0.0831562930015211,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,5334.831452662783,0.003617537683992216,4.390219540041054,0.005983043734693714
feeder4,0.8283097785304112,-0.06465284547069672,0.3815908378820021,0.1875343930230891,0.0831562930015211,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.2790733209585823,0.05677462882595469,0.6043658440116051,0.18753349192626095,0.08315644779593905,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.153631697610635,0.20127339908926334,0.7886798363786929,0.18753349192621077,0.08315644779593889,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3014033848991846,-0.0931880692747862,0.47920155280060034,0.18753349192624338,0.08315644779593902,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.324066557414426,-0.16969871299558803,0.9867512547013955,0.18753349192626365,0.08315644779593907,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.5890400364179613,-0.05433343724848501,0.41447134692440457,0.18753410426590503,0.0831573616273342,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2274754366416143,0.046730660626328385,0.40292915016964936,0.18753410426598846,0.08315736162733445,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.3606628356127213,0.10464309230362866,0.6490416488325172,0.18753410426595532,0.0831573616273345,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2123208973395994,-0.0965066184460072,0.6346541099532103,0.18753410426596387,0.08315736162733436,0.0021524869165902936,1.7657611444027428,17.158790765177706,49.91665684354367,1.891,0.0,0.0,0.0,0.0,0.0
