Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999926796587,0.10886873736456217,0,0.2499999870358633,7320341370073843e-24,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder2,2.091999992679659,0.10460000000000001,0,0.2499999870358633,7320341370113491e-24,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder3,2.909999992679659,-0.14550000000000002,0,0.2499999870358633,7320341370079553e-24,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder4,1.7409999926796587,-0.08705000000000002,0,0.2499999870358633,73203413700950196e-25,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder5,2.7479999966633923,0.08255503089756411,0,0.24999998536460744,33366076732780348e-25,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder6,3.811999996663392,0.1906,0,0.24999998536460744,33366076732758076e-25,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder7,2.4379999966633923,-0.12190000000000001,0,0.24999998536460744,333660767328956e-23,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder8,3.6159999966633922,-0.18080000000000002,0,0.24999998536460744,33366076732726965e-25,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder9,1.8249999898348976,0.05688466318181738,0,0.24999998785899444,10165102405837483e-24,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder10,1.7449999898348978,-0.08725000000000001,0,0.24999998785899444,10165102405790393e-24,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder11,2.6809999898348975,0.13405,0,0.24999998785899444,10165102405779557e-24,0,31.68243956415883,112.89509298028595,1.9161550998687744
feeder12,2.4799999898348974,-0.124,0,0.24999998785899444,10165102405873543e-24,0,31.68243956415883,112.89509298028595,1.9161550998687744
