Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148642050161347,0.12212997102393945,4.49486370643325,0.24999995029243877,4985828842266445e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder2,-0.5505804493697671,-0.1134,2.8185799507868827,0.24999995029243877,4985828842265953e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder3,-1.0024724557013842,-0.1251,3.5044719571184997,0.24999995029243877,4985828842265757e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder4,-0.41852705373241605,-0.0868,2.154526555149532,0.24999995029243877,4985828842266356e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder5,-0.9178232356125504,-0.10660000000000001,3.0498227358518193,0.24999995004016112,4997607312131933e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder6,-1.289505575888539,0.1645924508502397,5.0695050761278075,0.24999995004016112,4997607312132832e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder7,-0.822023812462692,-0.09785,2.779023312701961,0.24999995004016112,4997607312132526e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder8,-1.035647890879184,-0.16775,4.390647391118453,0.24999995004016112,4997607312133198e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder9,-0.5897561758509926,-0.0025980978658042553,1.8567556569847055,0.24999995045357062,518866287033416e-21,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder10,-0.4187638149114561,0.08485000000000001,2.115763296045169,0.24999995045357062,5188662870333497e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder11,-1.08655011217178,-0.11359999999999999,3.3585495933054927,0.24999995045357062,5188662870334847e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
feeder12,-0.8722973667250191,-0.10335000000000001,2.9392968478587322,0.24999995045357062,5188662870334277e-22,0,-10.217805249604137,-30.287277727368263,1.884666919708252
