Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,1.5837540222409154,0.08223535947763246,1.405246205352034,0.24999994228757844,-22759294962409456e-23,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder2,0.908816899319697,0.08950000000000001,0.8811833282732526,0.24999994228757844,-22759294962409164e-23,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder3,1.1633838828616825,-0.11295,1.095616344731267,0.24999994228757844,-22759294962410893e-23,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder4,0.6284224281802548,-0.0651,0.6735777994126948,0.24999994228757844,-22759294962411478e-23,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder5,0.896522663677775,0.04125782573210171,0.9534775787179228,0.24999994204859644,-2423956976824252e-22,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder6,2.002101664502486,0.17935,1.5848985778932119,0.24999994204859644,-24239569768247383e-23,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder7,0.8791836557482203,-0.0874,0.8688165866474774,0.24999994204859644,-2423956976823594e-22,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder8,1.4573355144358242,-0.14150000000000001,1.3726647279598736,0.24999994204859644,-24239569768236287e-23,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder9,0.5511652926749746,0.041299225404999404,0.5838349320243319,0.2499999418251098,-2246993065493203e-22,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder10,0.6557233166003853,-0.06605,0.6652769080989211,0.2499999418251098,-22469930654935838e-23,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder11,1.323943768238561,0.119,1.0560564564607453,0.2499999418251098,-224699306549336e-21,18098880880739786e-21,7215.061767862292,2.109501838684082
feeder12,1.0567728678000137,-0.09905000000000001,0.9242273568992929,0.2499999418251098,-2246993065493662e-22,18098880880739786e-21,7215.061767862292,2.109501838684082
