Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639999968758053,0.10418943655733935,0,0.2499999768406732,3124194480739629e-24,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder2,2.0489999968758053,0.10245,0,0.2499999768406732,31241944807767688e-25,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder3,2.7929999968758055,-0.13965000000000002,0,0.2499999768406732,3124194480787542e-24,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder4,1.6949999968758056,-0.08475,0,0.2499999768406732,3124194480746646e-24,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder5,2.643999999941491,0.08413194085121051,0,0.24999997662813153,5850932697238458e-26,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder6,3.6979999999414908,0.1849,0,0.24999997662813153,5850932694020661e-26,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder7,2.366999999941491,-0.11835000000000001,0,0.24999997662813153,5850932687294474e-26,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder8,3.5729999999414908,-0.17865,0,0.24999997662813153,5850932684721655e-26,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder9,1.7719999951602994,0.055795395615589743,0,0.24999997727416218,4839700593207289e-24,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder10,1.6999999951602993,-0.085,0,0.24999997727416218,483970059312656e-23,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder11,2.6219999951602992,0.1311,0,0.24999997727416218,4839700593167031e-24,0,30.806930407733276,96.96481345834049,1.8876359462738037
feeder12,2.420999995160299,-0.12104999999999999,0,0.24999997727416218,4839700593179718e-24,0,30.806930407733276,96.96481345834049,1.8876359462738037
