Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7369736284715053,-0.046276299712220054,4.069305861453175,0.24305544553727815,-0.08333223298167002,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder2,-0.2373945598113022,0.11155,2.551726792792972,0.24305544553727815,-0.08333223298167002,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder3,-0.5163487424415635,-0.12865000000000001,3.1726809754232335,0.24305544553727815,-0.08333223298167002,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder4,-0.13221138563172274,-0.08675000000000001,1.9505436186133929,0.24305544553727815,-0.08333223298167002,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder5,-0.4807439452680258,-0.07176084981965249,2.7610762502528914,0.2430554542273062,-0.08333230498486557,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder6,-0.63321000171602,0.19365000000000002,4.589542306700886,0.2430554542273062,-0.08333230498486557,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder7,-0.3645829319904579,-0.1034,2.5159152369753235,0.2430554542273062,-0.08333230498486557,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder8,-0.4546241558016002,-0.17185,3.9749564607864656,0.2430554542273062,-0.08333230498486557,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder9,-0.34878528642250467,0.032291800483013305,1.6811174968787181,0.24305545120681726,-0.08333221045621338,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder10,-0.07629242286843645,0.0878,1.9156246333246498,0.24305545120681726,-0.08333221045621338,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder11,-0.6285185053136176,-0.11645000000000001,3.0408507157698312,0.24305545120681726,-0.08333221045621338,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
feeder12,-0.514924583692974,-0.10315000000000002,2.6612567941491876,0.24305545120681726,-0.08333221045621338,0,-7.124096316590548,-24.47127084748853,1.7353389263153076
