Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310002002213553,0.05935351985481724,0,0.24999996979687109,-2002213555908037e-22,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder2,1.7630002002213554,0.08815,0,0.24999996979687109,-2002213555907984e-22,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder3,1.9550002002213556,-0.09775,0,0.24999996979687109,-20022135559080968e-23,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder4,1.1970002002213556,-0.05985000000000001,0,0.24999996979687109,-20022135559080495e-23,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder5,1.6910001998994697,0.04433777095783292,0,0.24999996989238454,-1998994696632517e-22,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder6,2.8970001998994697,0.14485,0,0.24999996989238454,-19989946966325606e-23,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder7,1.5690001998994696,-0.07845,0,0.24999996989238454,-19989946966324232e-23,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder8,2.49100019989947,-0.12455000000000001,0,0.24999996989238454,-19989946966325866e-23,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder9,1.0330001996005564,0.03684691121274005,0,0.24999996973413108,-19960055644792616e-23,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder10,1.1535380866669724,-0.055850000000000004,0,0.24695514473810395,-0.036538086666972364,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder11,1.9440001996005565,0.09720000000000001,0,0.24999996973413108,-1996005564479269e-22,0,21.898607482301585,100.07663619411825,2.0211679935455322
feeder12,1.8093331853750305,-0.0863,0,0.23855515698218427,-0.08333318537503044,0,21.898607482301585,100.07663619411825,2.0211679935455322
