Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.299955505519036,0.07896493431097706,0.6410447391898391,0.24999991950650705,-24470887536677286e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder2,1.3720222642071151,0.0887,0.40197798050176037,0.24999991950650705,-24470887536664617e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder3,1.7262022667752484,-0.11130000000000001,0.499797977933627,0.24999991950650705,-24470887536672394e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder4,0.9647277001303064,-0.0636,0.307272544578569,0.24999991950650705,-24470887536676534e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder5,1.3890432070896974,0.040009541336416266,0.43495705055171285,0.24999991797679513,-25764141010507714e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder6,2.7690016383982825,0.1746,0.7229986192431276,0.24999991797679513,-257641410105173e-21,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder7,1.3346637341039547,-0.08655000000000002,0.39633652353745574,0.24999991797679513,-25764141010520864e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder8,2.1608184206194068,-0.13935,0.6261818370220033,0.24999991797679513,-25764141010505083e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder9,0.852418798446661,0.037224264034698654,0.2675814390938509,0.24999992146210817,-23754051183859083e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder10,0.9810924330163648,-0.06430000000000001,0.304907804524147,0.24999992146210817,-23754051183841986e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder11,1.8699914711560977,0.11770000000000001,0.48400876638441437,0.24999992146210817,-23754051183855065e-23,0,19.241818283649128,59.77791546786995,1.6765410900115967
feeder12,1.518411005984895,-0.0971,0.4235892315556168,0.24999992146210817,-2375405118385071e-22,0,19.241818283649128,59.77791546786995,1.6765410900115967
