Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741981421098405,0.12983574085135435,4.66619820962948,0.24999998444822027,-675196388911037e-22,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder2,-0.6890179557010029,-0.11185,2.926018023220642,0.24999998444822027,-6751963889110056e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder3,-0.9230546577108169,-0.13575,3.6380547252304556,0.24999998444822027,-6751963889110303e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder4,-0.5506523042234542,-0.0843,2.236652371743093,0.24999998444822027,-6751963889110821e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder5,-0.9260753813003308,-0.11200000000000002,3.166075454773125,0.24999998392051595,-734727941116187e-22,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder6,-1.4537433932922106,0.18380485929357043,5.262743466765005,0.24999998392051595,-7347279411160396e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder7,-0.7979534995653417,-0.10435000000000001,2.884953573038136,0.24999998392051595,-7347279411159861e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder8,-1.120009145471895,-0.17190000000000003,4.558009218944689,0.24999998392051595,-7347279411160144e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder9,-0.5950641339261417,0.01921086450746738,1.9270641886086608,0.24999998556879463,-5468251905778745e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder10,-0.5248792396699288,0.08355000000000001,2.195879294352448,0.24999998556879463,-5468251905778848e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder11,-0.9277251796954594,-0.12789999999999999,3.4857252343779783,0.24999998556879463,-5468251905778799e-23,0,-10.44393431244485,-54.769732190179525,1.951781988143921
feeder12,-0.8625969096532383,-0.10940000000000001,3.0505969643357576,0.24999998556879463,-54682519057786854e-24,0,-10.44393431244485,-54.769732190179525,1.951781988143921
