Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949998807036015,0.11810597422190022,0,0.24999996938930708,11929639854378737e-23,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder2,2.1869998807036013,0.10935,0,0.24999996938930708,1192963985438688e-22,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder3,3.1159998807036016,-0.15580000000000002,0,0.24999996938930708,11929639854376744e-23,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder4,1.8629998807036015,-0.09315000000000001,0,0.24999996938930708,11929639854375968e-23,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder5,2.94299987228771,0.07834825115383892,0,0.24999996980139289,12771229008217534e-23,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder6,4.043999872287709,0.2022,0,0.24999996980139289,12771229008214207e-23,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder7,2.53899987228771,-0.12695,0,0.24999996980139289,12771229008210824e-23,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder8,3.71699987228771,-0.18585000000000002,0,0.24999996980139289,1277122900821397e-22,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder9,1.8739999081195355,0.057367171716523224,0,0.24999996949288344,9188046460415337e-23,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder10,1.8499999081195355,-0.09250000000000001,0,0.24999996949288344,918804646040967e-22,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder11,2.8429999081195354,0.14215,0,0.24999996949288344,9188046460408225e-23,0,33.45650830446738,104.80251226374406,1.8791460990905762
feeder12,2.5749999081195356,-0.12875,0,0.24999996949288344,918804646041022e-22,0,33.45650830446738,104.80251226374406,1.8791460990905762
