Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047380348375995,-0.025586350477568534,3.92007082005136,0.23611105212422878,-0.08333278521376046,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder2,-0.10481355082227868,0.1135,2.458146336036039,0.23611105212422878,-0.08333278521376046,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder3,-0.46499524221257377,-0.1254,3.0563280274263342,0.23611105212422878,-0.08333278521376046,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder4,-0.022677798095969773,-0.08865,1.8790105833097301,0.23611105212422878,-0.08333278521376046,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder5,-0.4074856377940064,-0.04683376394331995,2.65981841592842,0.236111047519138,-0.08333277813441375,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder6,-0.5608954807697502,0.18885000000000002,4.421228258904164,0.236111047519138,-0.08333277813441375,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder7,-0.34531533302522677,-0.09975,2.4236481111596406,0.236111047519138,-0.08333277813441375,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder8,-0.3498485776369207,-0.1698,3.8291813557713343,0.236111047519138,-0.08333277813441375,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder9,-0.2740941109756684,0.04322975669697732,1.6194268911291978,0.23611104721290482,-0.0833327801535294,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder10,-0.04399553103245768,0.0859,1.845328311185987,0.23611104721290482,-0.0833327801535294,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder11,-0.6169299878666691,-0.11145000000000001,2.9292627680201986,0.23611104721290482,-0.0833327801535294,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
feeder12,-0.4472657558793295,-0.10165,2.563598536032859,0.23611104721290482,-0.0833327801535294,0,-6.242662411205966,-28.69023599816742,1.8847060203552246
