Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3607451192209763,0.08031735297071374,0.6112547537810311,0.24999995287074447,12699799235758585e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder2,1.4007022122710693,0.0892,0.38329766073093846,0.24999995287074447,12699799235763137e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder3,1.7714280081926779,-0.11240000000000001,0.47657186480933,0.24999995287074447,12699799235763066e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder4,0.9990065916367048,-0.0646,0.2929932813653029,0.24999995287074447,12699799235769866e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder5,1.426255704256933,0.038267960928036276,0.4147441661893527,0.24999995284473928,12955371419402816e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder6,2.8665997219066184,0.1778,0.6894001485396678,0.24999995284473928,12955371419402432e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder7,1.3640815025184831,-0.08710000000000001,0.3779183679278026,0.24999995284473928,12955371419399296e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder8,2.2189173311909185,-0.1408,0.5970825392553673,0.24999995284473928,12955371419403676e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder9,0.8757461558347736,0.03837840070465193,0.25425369651659935,0.24999995412916204,14764862699728219e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder10,1.0192789556093063,-0.06545,0.28972089674206647,0.24999995412916204,14764862699725206e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder11,1.911098689615446,0.11855,0.45990116273592685,0.24999995412916204,14764862699725447e-23,0,19.783046599189717,56.49708391285264,1.8707499504089355
feeder12,1.5655088363929501,-0.0984,0.4024910159584228,0.24999995412916204,1476486269973062e-22,0,19.783046599189717,56.49708391285264,1.8707499504089355
