Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.93767105421521,0.12324578047640466,0.06432910819899895,0.24999997898550297,-16241420898135395e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder2,2.2066615029056553,0.11235,0.04033865950855377,0.24999997898550297,-1624142089814169e-22,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder3,3.209845224997581,-0.163,0.05015493741662787,0.24999997898550297,-16241420898139765e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder4,1.8901652332556267,-0.09605000000000001,0.030834929158582415,0.24999997898550297,-16241420898143085e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder5,2.9333520263335595,0.07962874858255681,0.04364813161109993,0.2499999787142706,-15794465963141312e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder6,4.041446942242649,0.2057,0.07255321570201109,0.2499999787142706,-15794465963147474e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder7,2.51122762101658,-0.12755000000000002,0.039772536928080124,0.2499999787142706,-15794465963149182e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder8,3.7481625470821394,-0.19055,0.06283761086252006,0.2499999787142706,-1579446596314108e-22,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder9,1.8532779142967528,0.05840017808061003,0.027722138606787183,0.24999998721182543,-5290354001467439e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder10,1.8494107925308256,-0.09405000000000001,0.031589260372714416,0.24999998721182543,-5290354001467157e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder11,2.8398554560216893,0.14450000000000002,0.05014459688185098,0.24999998721182543,-5290354001468018e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
feeder12,2.595115080698348,-0.13194999999999998,0.04388497220519229,0.24999998721182543,-5290354001472964e-23,0,33.62678733330905,310.9356935419977,1.9006998538970947
