Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5965403401948706,-0.16299999655478714,6.773207298527395,0.2430554777053613,0.08333304166747545,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder2,-2.1135917688911356,-0.11085,4.24725872722366,0.2430554777053613,0.08333304166747545,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder3,-2.770147978290702,-0.1297,5.280814936623226,0.2430554777053613,0.08333304166747545,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder4,-1.6049437017054413,-0.08625000000000001,3.246610660037966,0.2430554777053613,0.08333304166747545,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder5,-2.4418121903178474,-0.11034999616788341,4.565479136359082,0.24305547910132527,0.08333305395876527,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder6,-3.8064634150746097,-0.1958,7.6391303611158445,0.24305547910132527,0.08333305395876527,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder7,-2.191984716894996,-0.10395000000000001,4.187651662936231,0.24305547910132527,0.08333305395876527,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder8,-3.2535070762296194,-0.1723,6.6161740222708545,0.24305547910132527,0.08333305395876527,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder9,-1.2933370065673644,-0.06239999705145234,2.458003952322647,0.24305547992568172,0.08333305424471726,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder10,-1.5058454095013647,-0.0883,3.1885123552566474,0.24305547992568172,0.08333305424471726,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder11,-2.7837578809320096,-0.11805000000000002,5.0614248266872925,0.24305547992568172,0.08333305424471726,0,-27.79461803252961,-156.27523988789773,1.884732961654663
feeder12,-2.439932685112124,-0.10365,4.429599630867407,0.24305547992568172,0.08333305424471726,0,-27.79461803252961,-156.27523988789773,1.884732961654663
