Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999962141195,0.08051168019107066,0,0.24999998090214962,37858804783985524e-24,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder2,1.9239999621411952,0.09620000000000001,0,0.24999998090214962,3785880478399807e-23,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder3,2.389999962141195,-0.11950000000000001,0,0.24999998090214962,3785880478391854e-23,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder4,1.4109999621411953,-0.07055,0,0.24999998090214962,3785880478391946e-23,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder5,2.210999992793399,0.06747777269918626,0,0.24999997867863935,7206600697915404e-24,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder6,3.287999992793399,0.1644,0,0.24999997867863935,7206600697761237e-24,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder7,1.9919999927933993,-0.09960000000000001,0,0.24999997867863935,720660069788294e-23,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder8,3.053999992793399,-0.1527,0,0.24999997867863935,72066006977729326e-25,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder9,1.4409999798763515,0.048158084698577075,0,0.2499999794695486,20123648424147645e-24,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder10,1.4299999798763514,-0.0715,0,0.2499999794695486,20123648424196127e-24,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder11,2.3119999798763513,0.1156,0,0.2499999794695486,20123648424188613e-24,0,26.60064726353478,83.68120284986982,1.784789800643921
feeder12,2.1199999798763516,-0.10600000000000001,0,0.2499999794695486,20123648424180106e-24,0,26.60064726353478,83.68120284986982,1.784789800643921
