Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999929718349,0.11918376661574026,0,0.24999998841259774,7028165098606034e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder2,2.205999929718349,0.11030000000000001,0,0.24999998841259774,7028165098598152e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder3,3.160999929718349,-0.15805000000000002,0,0.24999998841259774,7028165098607085e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder4,1.887999929718349,-0.0944,0,0.24999998841259774,7028165098591662e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder5,2.956999912236565,0.07872563310979436,0,0.24999998851666222,8776343472323936e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder6,4.066999912236565,0.20335000000000003,0,0.24999998851666222,8776343472330041e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder7,2.545999912236565,-0.1273,0,0.24999998851666222,8776343472312571e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder8,3.7579999122365653,-0.1879,0,0.24999998851666222,8776343472330399e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder9,1.8809999681095744,0.0564915554908209,0,0.2499999882726133,31890425742831605e-24,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder10,1.8629999681095744,-0.09315000000000001,0,0.2499999882726133,31890425742714946e-24,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder11,2.8659999681095742,0.1433,0,0.2499999882726133,3189042574291034e-23,0,33.739680670616146,167.18011772290302,1.8376009464263916
feeder12,2.593999968109574,-0.1297,0,0.2499999882726133,31890425743084656e-24,0,33.739680670616146,167.18011772290302,1.8376009464263916
