Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012766172956661,0.06960881758713368,5.074276557563495,0.24999996286253443,5973217130990737e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder2,-1.01391048114477,-0.10840000000000001,3.181910421412599,0.24999996286253443,5973217130990815e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder3,-1.2162177426084289,-0.137,3.956217682876258,0.24999996286253443,597321713099232e-22,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder4,-0.7072569475052434,-0.08625000000000001,2.432256887773072,0.24999996286253443,5973217130989936e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder5,-1.170961960982269,-0.11359999999999999,3.4429618564345787,0.2499999656871681,10454769011987351e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder6,-1.4549922902516355,0.12280909150636504,5.722992185703945,0.2499999656871681,1045476901198467e-22,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder7,-0.9852548194853595,-0.10760000000000002,3.1372547149376695,0.2499999656871681,10454769011985677e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder8,-1.5926261128493375,-0.16820000000000002,4.956626008301647,0.2499999656871681,10454769011985124e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder9,-0.8034939690760975,-0.015042549714611206,2.0964938411002256,0.24999996791761228,12797587182910334e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder10,-0.699943618651688,0.08445000000000001,2.3889434906758162,0.24999996791761228,12797587182907489e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder11,-1.117194275608812,-0.13375,3.79219414763294,0.24999996791761228,12797587182909198e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
feeder12,-1.113809034899152,-0.11025000000000001,3.3188089069232802,0.24999996791761228,12797587182909262e-23,0,-13.57520474452469,-41.9813206724426,1.8062868118286133
