Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8968164950811401,-0.16454999326577577,5.271147161963491,0.24305557519059695,-0.08333066688235065,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder2,-4.0839623117038615,-0.11305000000000001,6.428292978586212,0.24305557519059695,-0.08333066688235063,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder3,-5.4002659132884165,-0.12545,7.992596580170767,0.24305557519059695,-0.0833306668823507,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder4,1.8023306668823507,-0.08595000000000001,0,0.24305557519059695,-0.08333066688235052,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder5,-1.0353890701311024,-0.10644999296342647,3.2477197442580037,0.24305557511459225,-0.08333067412690132,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder6,-7.683613444819112,-0.18975,11.561944118946013,0.24305557511459225,-0.0833306741269013,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder7,-4.2897460738404884,-0.09825,6.338076747967389,0.24305557511459225,-0.08333067412690144,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder8,3.4363306741269013,-0.16765000000000002,0,0.24305557511459225,-0.0833306741269013,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder9,-0.001545120982331269,-0.06329999377763694,1.350875807759306,0.2430555750779245,-0.08333068677697465,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder10,-3.04599001189326,-0.0848,4.825320698670234,0.2430555750779245,-0.0833306867769745,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder11,-5.2763535985021255,-0.11499999999999999,7.6596842852791,0.2430555750779245,-0.08333068677697462,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
feeder12,2.1603306867769745,-0.10385,0,0.2430555750779245,-0.08333068677697461,0,-27.307664358959002,-80.53485347196326,1.9122259616851807
