Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880001086376122,0.10503100646269378,0,0.24999996778753886,-10863761212219696e-23,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder2,2.0560001086376123,0.1028,0,0.24999996778753886,-1086376121221127e-22,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder3,2.8130001086376124,-0.14065000000000003,0,0.24999996778753886,-10863761212212829e-23,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder4,1.705000108637612,-0.08525,0,0.24999996778753886,-10863761212211326e-23,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder5,2.660000194417099,0.08443125744421884,0,0.24999996042670664,-1944170988947352e-22,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder6,3.7150001944170987,0.18575,0,0.24999996042670664,-19441709889464152e-23,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder7,2.3810001944170986,-0.11904999999999999,0,0.24999996042670664,-1944170988946813e-22,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder8,3.588000194417099,-0.1794,0,0.24999996042670664,-19441709889474065e-23,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder9,1.785000095994922,0.055801764392230946,0,0.24999996927458534,-959949220001065e-22,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder10,1.707000095994922,-0.08535000000000001,0,0.24999996927458534,-9599492200023116e-23,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder11,2.633000095994922,0.13165000000000002,0,0.24999996927458534,-959949220001166e-22,0,30.971023063401454,113.35394441204932,1.9272639751434326
feeder12,2.431000095994922,-0.12155,0,0.24999996927458534,-9599492200018643e-23,0,30.971023063401454,113.35394441204932,1.9272639751434326
