Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2329395796856941,-0.16989999462358957,4.547607478754685,0.24305551705749556,0.08333210093100923,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder2,-3.1538376675770787,-0.11155,5.301505566646069,0.24305551705749556,0.0833321009310092,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder3,-4.122941320187658,-0.12760000000000002,6.5916092192566484,0.24305551705749556,0.08333210093100914,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder4,-2.4758105564111164,-0.083,4.052478455480108,0.24305551705749553,0.08333210093100875,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder5,-2.0755121695980923,-0.10769999432119237,4.146180079194876,0.2430555162436378,0.08333209040321635,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder6,-5.818633501217875,-0.19,9.53530141081466,0.2430555162436378,0.0833320904032162,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder7,1.9046679095967838,-0.0994,0,0.2430555162436378,0.0833320904032163,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder8,-4.989760799759534,-0.1676,8.258428709356318,0.24305551624363783,0.08333209040321628,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder9,-1.6031436999080693,-0.06429999514122932,2.805811615490983,0.2430555150815591,0.08333208441708645,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder10,1.5556679155829134,-0.08195000000000001,0,0.2430555150815591,0.0833320844170866,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder11,-3.969363042512895,-0.12150000000000001,6.3160309580958085,0.2430555150815591,0.08333208441708673,0,-27.50349773648809,-103.344392744854,1.8907802104949951
feeder12,-3.528923495636286,-0.1041,5.527591411219199,0.2430555150815591,0.08333208441708652,0,-27.50349773648809,-103.344392744854,1.8907802104949951
