Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977120158009186,0.12247971488783965,1.267288092062305,0.24999997747089842,-10786322308195242e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder2,1.5073257576956147,0.11510000000000001,0.7946743501676083,0.24999997747089842,-10786322308195661e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder3,2.1149444117931986,-0.15515,0.9880556960700247,0.24999997747089842,-10786322308192654e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder4,1.2575498953353441,-0.09325,0.6074502125278789,0.24999997747089842,-10786322308192779e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder5,1.7811288932704605,0.08803692524090198,0.8598712365530119,0.24999997543533203,-12982347233727015e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder6,2.638696820219441,0.2034,1.4293033096040308,0.24999997543533203,-12982347233727553e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder7,1.6364784331955216,-0.121,0.7835216966279509,0.24999997543533203,-12982347233725602e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder8,2.4440948997880163,-0.1841,1.237905230035456,0.24999997543533203,-12982347233727505e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder9,1.0696053139174522,0.062074086187681385,0.523394799785974,0.24999997699318374,-11370342621134453e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder10,1.1495944513053893,-0.0873,0.5964056623980369,0.24999997699318374,-11370342621134797e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder11,1.8952694474534824,0.1421,0.946730666249944,0.24999997699318374,-11370342621133936e-23,0,21.977357204348703,63.642763570926455,1.8983368873596191
feeder12,1.6804512458747707,-0.12545,0.8285488678286554,0.24999997699318374,-1137034262113635e-22,0,21.977357204348703,63.642763570926455,1.8983368873596191
