Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890001655850924,0.09150795446562324,0,0.2499999763519958,-16558509251017014e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder2,1.9800001655850925,0.099,0,0.2499999763519958,-16558509251021104e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder3,2.5720001655850924,-0.12860000000000002,0,0.2499999763519958,-16558509251003544e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder4,1.5480001655850926,-0.07740000000000001,0,0.2499999763519958,-16558509251019322e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder5,2.449000154523231,0.07379459177359238,0,0.24999997635019333,-15452323110802524e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder6,3.503000154523231,0.17515000000000003,0,0.24999997635019333,-154523231108013e-21,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder7,2.1720001545232313,-0.10860000000000002,0,0.24999997635019333,-15452323110811833e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder8,3.292000154523231,-0.1646,0,0.24999997635019333,-15452323110813448e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder9,1.581000160228366,0.05329490010183084,0,0.24999997642009966,-1602283662207738e-22,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder10,1.5860001602283662,-0.07930000000000001,0,0.24999997642009966,-16022836622078017e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder11,2.467000160228366,0.12335000000000002,0,0.24999997642009966,-16022836622076365e-23,0,28.629711276635206,86.89117372458786,1.9476468563079834
feeder12,2.283000160228366,-0.11415,0,0.24999997642009966,-1602283662206537e-22,0,28.629711276635206,86.89117372458786,1.9476468563079834
