Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6629344360709704,-0.16854999353985828,6.950601628282534,0.24999996927467194,0.08333280778843602,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder2,-2.3528390730213014,-0.10445,4.358506265232865,0.24999996927467194,0.08333280778843602,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder3,-2.78146699880886,-0.13605,5.419134191020424,0.24999996927467194,0.08333280778843602,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder4,-1.7539812453671537,-0.08305000000000001,3.3316484375787176,0.24999996927467194,0.08333280778843602,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder5,-2.019079733048489,-0.11289999276798662,4.1937469138073835,0.24999996850029912,0.08333281924110547,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder6,-3.6975532854777704,-0.21125,7.8392204662366645,0.24999996850029912,0.08333281924110547,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder7,-2.3086707451204784,-0.10360000000000001,4.297337925879373,0.24999996850029912,0.08333281924110547,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder8,-3.6518028703835554,-0.16105000000000003,6.78947005114245,0.24999996850029912,0.08333281924110547,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder9,-1.2090246249210455,-0.06404999438599586,2.4066918051886335,0.24999996885645454,0.08333281973241191,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder10,-1.7610004927746004,-0.07975,3.2726676730421884,0.24999996885645454,0.08333281973241191,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder11,-2.6113452782930064,-0.13335,5.195012458560594,0.24999996885645454,0.08333281973241191,0,-28.232094072249474,-157.60566515833267,1.917107105255127
feeder12,-2.4298441395207666,-0.11000000000000001,4.546511319788355,0.24999996885645454,0.08333281973241191,0,-28.232094072249474,-157.60566515833267,1.917107105255127
