Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,0.2742877526553833,0.09250912922117566,3.048712674142518,0.2499999484828341,-4267979012169322e-22,0,8359.852756982445,2.2997429370880127
feeder2,0.25425384068099444,0.10830000000000001,1.9117465861169067,0.2499999484828341,-4267979012169334e-22,0,8359.852756982445,2.2997429370880127
feeder3,0.2890367013966284,-0.1333,2.3769637254012728,0.2499999484828341,-42679790121693254e-23,0,8359.852756982445,2.2997429370880127
feeder4,0.26165859565508365,-0.08615,1.4613418311428177,0.2499999484828341,-4267979012169335e-22,0,8359.852756982445,2.2997429370880127
feeder5,0.18740972096668002,0.04728422640533447,2.068590707591614,0.24999994847318777,-4285582943578295e-22,0,8359.852756982445,2.2997429370880127
feeder6,0.7135281510967351,0.2076,3.4384722774615595,0.24999994847318777,-4285582943578213e-22,0,8359.852756982445,2.2997429370880127
feeder7,0.14608376003730345,-0.10155000000000002,1.884916668520991,0.24999994847318777,-4285582943578212e-22,0,8359.852756982445,2.2997429370880127
feeder8,0.4679741503005343,-0.1723,2.9780262782577602,0.24999994847318777,-4285582943578191e-22,0,8359.852756982445,2.2997429370880127
feeder9,0.010466050293555138,0.058310932264092924,1.259534340535767,0.2499999512699645,-3908293221920988e-22,0,8359.852756982445,2.2997429370880127
feeder10,0.33276766692543996,-0.0884,1.4352327239038822,0.2499999512699645,-3908293221920989e-22,0,8359.852756982445,2.2997429370880127
feeder11,0.18772082610848168,0.12330000000000002,2.2782795647208407,0.2499999512699645,-3908293221921015e-22,0,8359.852756982445,2.2997429370880127
feeder12,0.11612185573995944,-0.1055,1.9938785350893626,0.2499999512699645,-39082932219208165e-23,0,8359.852756982445,2.2997429370880127
