Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4458317360675606,0.094223951750043,2.7661683741848737,0.2499999824560358,-1102524341154673e-22,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder2,0.1684277451631951,0.09515000000000001,1.734572365089239,0.2499999824560358,-11025243411546152e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder3,0.3073253601354827,-0.1232,2.1566747501169514,0.2499999824560358,-11025243411547965e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder4,0.1270905076633862,-0.07265,1.325909602589048,0.2499999824560358,-11025243411546438e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder5,0.16711930321245227,0.03923424229199027,1.8768808043234984,0.24999998279713306,-10753595059620264e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder6,0.8401938351341369,0.198,3.1198062724018136,0.24999998279713306,-10753595059621819e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder7,0.16577115383682917,-0.0938,1.7102289536991213,0.24999998279713306,-10753595059621133e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder8,0.2999672532402806,-0.1501,2.7020328542956698,0.24999998279713306,-10753595059621677e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder9,0.041089318927931696,0.047547011715855445,1.1439107981031578,0.24999998193920725,-11703108940738026e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder10,0.14151992449594655,-0.07225000000000001,1.303480192535143,0.24999998193920725,-11703108940738157e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder11,0.44886370715775586,0.12589999999999998,2.0691364098733334,0.24999998193920725,-11703108940737168e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
feeder12,0.3001570854280657,-0.10555000000000002,1.810843031603024,0.24999998193920725,-11703108940737625e-23,0.45590551710295263,3.453468153693774,43.78422040858089,1.780656099319458
