Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.598553854016033,-0.07388487514950523,5.897555970807027,0.2499997838437144,-2116790994677574e-21,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder2,-1.517159638010661,-0.10905000000000001,3.6981617548016557,0.2499997838437144,-21167909946776526e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder3,-1.9560949352271242,-0.1321,4.598097052018119,0.2499997838437144,-21167909946776255e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder4,-1.1098780303320754,-0.08585000000000001,2.8268801471230702,0.2499997838437144,-21167909946775797e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder5,-1.763565382343563,0.03953738636698384,4.0015674407179285,0.2499997879997116,-20583743653350284e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder6,-2.5905210900375657,-0.20305,6.651523148411931,0.2499997879997116,-20583743653349754e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder7,-1.5922587928984238,-0.1027,3.646260851272789,0.2499997879997116,-20583743653349585e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder8,-2.308815283748868,-0.1726,5.760817342123233,0.2499997879997116,-20583743653350195e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder9,-1.1774667871970852,0.03914691477309201,2.4364687913093928,0.24999979233296216,-2004112307609949e-21,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder10,-1.0013413596762648,-0.08875,2.7763433637885724,0.24999979233296216,-20041123076100233e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder11,-1.979148310272127,-0.12140000000000001,4.407150314384435,0.24999979233296216,-20041123076098407e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
feeder12,-1.7609971758106266,-0.1048,3.8569991799229344,0.24999979233296216,-20041123076099974e-22,0,-21.35156077229659,-64.26819792461274,1.8498599529266357
