Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.27428759404038067,0.08035378174298896,3.048712498313755,0.24999995839382808,-9235413549602656e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder2,0.2542535062372287,0.10830000000000001,1.9117465861169067,0.24999995839382808,-9235413549600134e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder3,0.28903636695286267,-0.1333,2.3769637254012728,0.24999995839382808,-923541354960085e-22,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder4,0.2616582612113179,-0.08615,1.4613418311428177,0.24999995839382808,-9235413549602179e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder5,0.1874095544363039,0.03475728880197526,2.068590533626237,0.24999995852105855,-8806254100728197e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder6,0.7135278106009817,0.2076,3.4384722774615595,0.24999995852105855,-8806254100728548e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder7,0.1460834195415501,-0.10155000000000002,1.884916668520991,0.24999995852105855,-8806254100723586e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder8,0.4679738098047809,-0.1723,2.9780262782577602,0.24999995852105855,-8806254100728864e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder9,0.010465896938545296,0.05032602277883361,1.2595341629660837,0.24999996118766976,-5990462894885688e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder10,0.3327673360007467,-0.0884,1.4352327239038822,0.24999996118766976,-5990462894887284e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder11,0.18772049518378844,0.12330000000000002,2.2782795647208407,0.24999996118766976,-599046289488701e-22,0,3.2414078323883264,8.768008186610423,1.7959961891174316
feeder12,0.11612152481526619,-0.1055,1.9938785350893626,0.24999996118766976,-5990462894887326e-23,0,3.2414078323883264,8.768008186610423,1.7959961891174316
