Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8762924560746064,-0.13565825083634442,6.215292086645718,0.2499999613327122,36942888820901653e-23,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder2,-1.6624037842029014,-0.11175,3.897403414774013,0.2499999613327122,3694288882090409e-22,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder3,-2.3418238731546963,-0.1252,4.845823503725808,0.2499999613327122,3694288882091606e-22,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder4,-1.316181127071335,-0.08315,2.979180757642447,0.2499999613327122,36942888820885306e-23,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder5,-2.079155959468699,-0.05842392338588265,4.2171555383630395,0.2499999610270905,4211056590328724e-22,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder6,-3.1908801264511664,-0.19095,7.009879705345507,0.2499999610270905,42110565903285346e-23,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder7,-1.87470672632771,-0.0984,3.842706305222051,0.2499999610270905,4211056590328682e-22,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder8,-2.740186775225702,-0.16655,6.071186354120043,0.2499999610270905,4211056590328635e-22,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder9,-1.2880908253478742,-0.022674635159085077,2.5670903950167165,0.2499999615630712,4303311575925011e-22,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder10,-1.288186210986937,-0.08185,2.9251857806557795,0.2499999615630712,43033115759251133e-23,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder11,-2.255422278289494,-0.1194,4.6434218479583365,0.2499999615630712,43033115759250567e-23,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
feeder12,-2.0037770165656705,-0.10300000000000001,4.063776586234513,0.2499999615630712,4303311575924756e-22,0,-24.911249019084007,-76.95500009478701,1.9094419479370117
