Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702088943876467,0.12087593438250069,1.3667912220779037,0.24999996776543587,-1164655505291773e-22,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder2,1.4399305919641272,0.11485000000000001,0.8570695245014235,0.24999996776543587,-11646555052941997e-23,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder3,2.0053655890228947,-0.15355000000000002,1.065634527442656,0.24999996776543587,-1164655505293019e-22,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder4,1.1948549432260347,-0.09250000000000001,0.6551451732395159,0.24999996776543587,-11646555052900433e-23,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder5,1.6766147382083703,0.08767456977263441,0.9273853583045089,0.24999996739259212,-9651287904917399e-23,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder6,2.503472667482026,0.20225,1.541527429030853,0.24999996739259212,-9651287904896456e-23,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder7,1.549958894637129,-0.11975000000000001,0.84504120187575,0.24999996739259212,-9651287904879472e-23,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder8,2.3268986846445596,-0.1831,1.3351014118683193,0.24999996739259212,-9651287904876722e-23,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder9,1.0025254306135107,0.06248742356444795,0.5644746779830996,0.2499999679434662,-10859661028269112e-23,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder10,1.093784023030556,-0.08685000000000001,0.6432160855660544,0.2499999679434662,-10859661028245639e-23,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder11,1.8029628656198304,0.1412,1.0210372429767798,0.2499999679434662,-1085966102825559e-22,0,20.86005672148596,58.92966023819784,1.88401198387146
feeder12,1.5894204646306278,-0.12415000000000001,0.8935796439659828,0.2499999679434662,-1085966102825135e-22,0,20.86005672148596,58.92966023819784,1.88401198387146
